Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,kentucky,2013-11-08,north-carolina-asheville,220,BSth,106.30805599827397,143,111.43217708143034,295,0.3678705250618074,220,0.3808477954898076,0.5519071284587781,0.27142615619633864,0.3808477954898076,0.5519071284587781,0.27142615619633864,0.8838085538659793,0.7736231356318285,102.87454773796824,107.76581579546412,102.87454773796824,107.76581579546412,105.58043435018982,110.64206489757782,93.81222640149174,105.22760888437372,0.21072664933722715,2,-0.01968679388453226,1332.0,1276.0,1191.65,1.117777871019175,1.0707842067721227,0.625,-10.016950184069113,215,220,69.61197992939799,0.06896551724137931
2014,kentucky,2013-11-10,northern-kentucky,307,ASun,101.98151786059597,216,117.14534273148482,342,0.16879748048287907,307,0.361472146756777,0.436962581520512,0.3111451902476205,0.361472146756777,0.436962581520512,0.3111451902476205,0.8934406815903011,0.8340441539764262,101.60534249958164,107.48626529500764,101.60534249958164,107.48626529500764,101.11639293985715,116.31561622622243,97.10517355614964,105.49409553388524,0.2783032283554822,2,-0.040194465487339015,1229.0,1300.0,1158.9250000000002,1.0604655176133053,1.1217291886877925,0.2777777777777778,-16.285626886649062,316,258,62.7967955173408,0.06666666666666667
2014,kentucky,2013-11-12,michigan-state,14,B10,118.00120248872784,11,95.67116163799454,37,0.9177714543922604,14,0.7053301545582658,0.549721386766516,0.822212039719965,0.7305135911477254,0.549721386766516,0.822212039719965,0.6607827452021123,0.7962900515980317,109.17346344318042,99.26935592251077,110.15987617260016,98.77825367398599,119.59882339168446,96.14049039891928,128.89413586943542,102.0594798837675,0.9361063920233565,14,0.02698680615803184,1299.0,1192.0,1168.5125,1.1116697510724103,1.0201003412458147,0.6666666666666666,4.976312499707431,14,118,65.81140732023768,0.4375
2014,kentucky,2013-11-17,robert-morris,197,NEC,103.60237124297618,195,106.47203773156599,213,0.4220886730167135,197,0.41115402293994224,0.5878343101774346,0.2851381237576409,0.43294053004258537,0.5878343101774346,0.2851381237576409,0.8511682738260631,0.7587085237166973,103.6450015984761,107.47854263519186,104.11805687444316,106.98374638951994,104.21823267062486,104.3875238515164,91.63459739208841,108.1905887098399,0.12898275851609292,2,0.09586462006154972,1150.0,1043.0,1047.8375,1.0974984193636894,0.9953833490402852,0.875,-6.549522806947756,144,23,65.25288270407987,0.058823529411764705
2014,kentucky,2013-11-19,ut-arlington,215,SB,104.27681655150406,184,108.81904110241331,254,0.3798161637442034,215,0.4868341775288669,0.5633636656677669,0.45056465055059497,0.4868341775288669,0.5633636656677669,0.45056465055059497,0.8415945592526171,0.7309195103999621,103.9291798151179,104.04367977759236,103.9291798151179,104.04367977759236,101.99463323356838,107.52853772571228,116.2089539138549,105.17513819085063,0.7590126446792586,3,0.0318077358595974,1307.0,1366.0,1266.8874999999998,1.0316622430957763,1.0782330712079804,0.5,-9.514114196283181,199,107,68.95943013953412,0.10344827586206896
2014,kentucky,2013-11-25,cleveland-state,99,Horz,110.31986758057434,73,102.87436249596905,144,0.6907374211124702,99,0.512556644080303,0.5323312089686113,0.49424677971735237,0.5179905698885783,0.5323312089686113,0.49424677971735237,0.8500533377927805,0.8191628538491975,104.68507526418827,104.01927238082448,104.80532491118939,103.93780526919518,111.05171006085958,101.08818789416033,111.93797657211553,92.7748899131992,0.8965385807767601,1,-0.00881061889697421,1130.0,1007.0,1008.0250000000001,1.1210039433545793,0.9989831601398774,0.75,-4.545773692452626,108,195,63.653928832276684,0.03333333333333333
2014,kentucky,2013-11-27,eastern-michigan,120,MAC,97.98961886012181,282,93.29699756511803,18,0.6374576586628011,120,0.534243085486135,0.682144958553746,0.4624211596533925,0.529321918441272,0.682144958553746,0.4624211596533925,0.8264181937929558,0.6842140169734605,105.57896138632562,103.42831137506998,105.45013755091733,103.55866150671702,97.28762487585362,91.25691209711886,90.43420651828463,91.84880373342263,0.4554946464981643,3,-0.01648470598746421,1144.0,1057.0,1179.6875,0.9697483443708609,0.896,0.5555555555555556,-6.393727673898438,140,214,64.47176343251913,0.09375
2014,kentucky,2013-12-01,providence,48,BE,114.70636353417048,29,99.82573660146396,89,0.8317273232924299,48,0.7006471123116768,0.5508419807854985,0.7973143093296929,0.7129056627928332,0.5508419807854985,0.7973143093296929,0.6912145673545236,0.8242077569599091,109.01606584321215,99.56741579930018,109.66863207503148,99.43316829226455,115.95722906621816,101.07207021425505,112.95878285709118,101.7729747876031,0.768382729135659,11,0.035854834871469454,1327.0,1325.0,1217.6,1.0898488830486204,1.0882063074901447,0.5555555555555556,0.08169894200905958,57,100,64.65623799444143,0.3333333333333333
2014,kentucky,2013-12-06,baylor,30,B12,119.33940009300883,7,100.79063517389389,104,0.8746429875033226,30,0.7158541135476253,0.5557429760618319,0.8121253564787388,0.7365794961846084,0.5557429760618319,0.8121253564787388,0.6555859109054222,0.8171500193457885,110.47069818378705,99.55318352137041,111.4192271075482,99.27139122015458,117.27081864578844,100.95751273206155,129.65772478416872,108.21052888369866,0.8888870912136781,15,0.052935897982897995,1302.0,1270.0,1177.25,1.1059672966659588,1.0787853047356126,0.5,3.035779349904247,31,68,62.33509438949566,0.46875
2014,kentucky,2013-12-10,boise-state,68,MWC,114.59134533274123,30,103.4193400563294,153,0.7648890738342226,68,0.6081253618964538,0.5597504075656623,0.6452091843880401,0.6081253618964538,0.5597504075656623,0.6452091843880401,0.7779683456586821,0.7947796261624565,107.15683551959768,102.17280325452369,107.15683551959768,102.17280325452369,115.47869136312008,106.412620192914,124.33640540619486,113.03543716428615,0.7494777444165006,7,-0.031715631426768365,1294.0,1270.0,1160.5750000000003,1.1149645649785664,1.0942851603730908,0.5,-3.6452251625815695,94,246,64.83525397084424,0.22580645161290322
