Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,ucla,2021-11-09,cal-state-bakersfield,291,BW,97.1423084053029,273,107.83645840794854,280,0.2312891451513394,291,0.41893105531752106,0.4345426480117657,0.42447054470714524,0.41893105531752106,0.4345426480117657,0.42447054470714524,0.8670351084440381,0.7788373875445234,100.34501722191455,102.1731984422619,100.34501722191455,102.1731984422619,100.98183670615649,112.68258615364205,84.25407766451136,75.17481745346312,0.7877201893469885,2,-0.07651473983569734,1033.0,1115.0,1019.6500000000001,1.0130927278968274,1.093512479772471,0.125,-13.654657678487569,291,316,64.21287844432756,0.07407407407407407
2022,ucla,2021-11-12,villanova,11,BE,117.34242215832069,8,93.4580689952989,28,0.9319610002483529,11,0.7290057212459826,0.6503615296649107,0.7526761136254111,0.7246881866648258,0.6503615296649107,0.7526761136254111,0.6875336899085599,0.6586650585343691,107.92733967132062,97.22653412595005,107.88027016242921,97.40524171809037,119.26099704692203,95.32468765979426,124.29636619778216,102.22131335130494,0.9045278461066453,13,0.036323581351263345,1474.0,1294.0,1296.7625,1.1366769165517971,0.9978696947205058,0.8,7.459917988100064,6,94,62.46762630559315,0.3939393939393939
2022,ucla,2021-11-15,long-beach-state,177,BW,101.25758296823257,195,102.19539450940553,179,0.4735201255077118,177,0.4641997767868816,0.5659355668261475,0.3983226957766215,0.4751233906291658,0.5659355668261475,0.3983226957766215,0.8327560301445182,0.7160583102599215,102.11871520767286,101.78196201819787,102.3543822631861,101.58383828836908,101.60515407736537,100.40626688335308,96.34293010137489,103.49634986105801,0.3049879753167054,5,0.10356901126834783,1256.0,1147.0,1204.2624999999998,1.042961978804455,0.952450151026043,0.8235294117647058,-4.678589726825034,126,14,70.80921308614849,0.15625
2022,ucla,2021-11-17,north-florida,266,ASun,96.6410976619575,283,104.25553757762776,227,0.2948029336070117,266,0.48022623500253403,0.5778912929205181,0.40113587870674255,0.48022623500253403,0.5778912929205181,0.40113587870674255,0.8047450046124716,0.6745198568034316,103.90344508266574,101.63855186428641,103.90344508266574,101.63855186428641,95.85321215967355,102.32125527107434,89.82482104141629,97.11181808748593,0.2896632764903134,5,-0.01730574945605967,1083.0,1099.0,1091.8249999999998,0.991917202848442,1.0065715659560828,0.4375,-11.612767187801573,251,215,67.97544719604318,0.16129032258064516
2022,ucla,2021-11-22,bellarmine,175,ASun,107.94333056273089,78,108.82889786318938,296,0.47652698729568954,175,0.4264234657470631,0.4917982004641336,0.3539945832643336,0.4264234657470631,0.4917982004641336,0.3539945832643336,0.831809686363428,0.7074860473286061,103.86348081054088,103.0341294713518,103.86348081054088,103.0341294713518,107.77934560325343,108.83251184037874,101.48249688666914,103.8375318201874,0.43442412379379736,6,0.05289412433285612,1129.0,1079.0,1014.1375000000002,1.1132612688121677,1.0639582896796538,0.6875,-5.44551482603465,136,66,62.15190254955339,0.18181818181818182
2022,ucla,2021-11-23,gonzaga,1,WCC,121.39432132137938,3,88.36234755659508,5,0.9747259648183935,1,0.584956540624759,0.49196231283330183,0.6269087425944708,0.5849305722381344,0.49196231283330183,0.6269087425944708,0.75044947707749,0.7780461852973544,104.43566104887245,99.56707466395964,104.31753619401717,99.51327699419,120.84461794253019,88.0078930624395,138.0389930930614,97.12735101501383,0.9827476105187418,13,-0.00731577599521438,1271.0,942.0,1063.55,1.195054299280711,0.8857129425038786,0.9285714285714286,6.980953438405629,8,193,72.70933452656583,0.4482758620689655
2022,ucla,2021-11-27,nevada-las-vegas,78,MWC,107.58689129645427,81,97.60726839960797,86,0.7538938776871581,78,0.6116716883632827,0.5362326101926946,0.656600705385267,0.6116716883632827,0.5362326101926946,0.656600705385267,0.7652785152972009,0.7963301499382478,104.41420059548416,98.55477925380919,104.41420059548416,98.55477925380919,110.0359716552089,97.15360484849383,122.44821887209463,117.28478457680991,0.6213910807763044,11,-0.02946034911459705,1250.0,1174.0,1184.6624999999997,1.0551528388887133,0.9909995462842796,0.5555555555555556,-3.2755130120419764,99,241,66.26023098334173,0.34375
2022,ucla,2021-12-01,colorado,79,P12,105.13778641873753,115,95.64732341600052,50,0.7479948058586777,79,0.6219919393311966,0.37279502119290403,0.7224886284518366,0.6225779623581288,0.37279502119290403,0.7224886284518366,0.7585519813147652,0.9060555817020017,105.42884020984154,99.64054049555273,105.4175756701369,99.64779789260105,106.87981066182878,95.95599587297116,107.68112810119685,101.22609790890368,0.6706008674134756,8,0.077390089876049,1414.0,1364.0,1370.375,1.0318343519109732,0.9953479886892274,0.6,-0.009335690413914688,58,33,67.1281814880973,0.25
2022,ucla,2021-12-11,marquette,52,BE,108.772636468776,61,95.6376674715294,49,0.814568053863476,52,0.7025352451789012,0.5940124957921575,0.7598998221200065,0.7072917377143796,0.5940124957921575,0.7598998221200065,0.7074944092122913,0.7614943582480148,106.76820581511532,97.58387991547748,106.94057248180948,97.54210334552273,112.45626158898382,94.98991960078095,120.17118100328123,103.02160492387961,0.8545512748634284,12,0.03431123191183438,1440.0,1358.0,1353.0125,1.0642917194039228,1.0036862187156437,0.5789473684210527,0.6471747652607427,52,98,70.99412935942335,0.3870967741935484
2022,ucla,2022-01-06,long-beach-state,177,BW,101.25758296823257,195,102.19539450940553,179,0.4735201255077118,177,0.4641997767868816,0.5659355668261475,0.3983226957766215,0.4751233906291658,0.5659355668261475,0.3983226957766215,0.8327560301445182,0.7160583102599215,102.11871520767286,101.78196201819787,102.3543822631861,101.58383828836908,101.60515407736537,100.40626688335308,96.34293010137489,103.49634986105801,0.3049879753167054,5,0.10356901126834783,1256.0,1147.0,1204.2624999999998,1.042961978804455,0.952450151026043,0.8235294117647058,-4.678589726825034,126,14,70.80921308614849,0.15625
