Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,san-diego-state,2020-11-25,ucla,51,P12,112.2703559056264,28,97.50435394112431,85,0.8350222079997635,51,0.7238729745089323,0.6757031655340575,0.7388197509701845,0.7268937484378787,0.6757031655340575,0.7388197509701845,0.702226782619019,0.7008525865736429,107.64958844954597,97.39005166844632,107.5822478993275,97.24720368358093,113.00195255184556,97.32523285562021,126.22014963408843,109.72420819926715,0.8335033034561452,8,0.05637754039751708,1350.0,1282.0,1249.5625,1.0803781323463213,1.025959085679988,0.6842105263157895,1.0227144958431351,41,72,64.67633200418513,0.3076923076923077
2021,san-diego-state,2020-11-27,california-irvine,112,BW,98.96406102070279,226,94.28765824549714,43,0.6356826884421395,112,0.45469839459505007,0.5030117590900658,0.41896193068063003,0.45469839459505007,0.5030117590900658,0.41896193068063003,0.8542318381646437,0.7571691806308019,101.95396666832771,102.0437575405902,101.95396666832771,102.0437575405902,98.14554205717953,92.2360657370371,93.33559994782077,101.26280856883436,0.28141522603975017,2,0.030089469628869714,1114.0,989.0,1104.1625,1.0089094675828967,0.895701493213182,0.75,-3.73378434183032,120,117,67.76767699154034,0.07407407407407407
2021,san-diego-state,2020-12-06,pepperdine,91,WCC,107.60458150013055,79,99.3453830353518,113,0.7147156543722888,91,0.5987764462066515,0.47229108489387195,0.6671943611287312,0.5987764462066515,0.47229108489387195,0.6671943611287312,0.7399853408407675,0.8299138141912716,105.91225659826414,97.84737873341341,105.91225659826414,97.84737873341341,108.39618028806251,98.61472595596683,104.42376486172843,90.79547882946301,0.8331682233991065,6,-0.05159408919092123,974.0,976.0,947.4375,1.02803615014183,1.0301471073289794,0.5384615384615384,-4.161299305276849,134,270,71.24898558444522,0.25
2021,san-diego-state,2020-12-10,arizona-state,104,P12,106.64627769457887,90,99.72918316185269,123,0.6837762650334294,104,0.7137486866462406,0.6307304734341862,0.7362149109583064,0.7137486866462406,0.6307304734341862,0.7362149109583064,0.7150226772375554,0.7499398763204557,107.24657112588355,97.79832201799009,107.24657112588355,97.79832201799009,106.90367643486854,99.56258958105019,117.04586413832178,110.44513812246072,0.6609520862159319,7,0.002529206808152995,1251.0,1303.0,1230.1375,1.0169594862362947,1.059231183505909,0.4117647058823529,-4.616047371825853,144,170,72.87825236969135,0.28
2021,san-diego-state,2020-12-18,brigham-young,25,WCC,112.82699947757527,24,93.28064222019556,28,0.8991481485284014,25,0.6424165685498442,0.5817566362426736,0.6622862400171197,0.6424165685498442,0.5817566362426736,0.6622862400171197,0.7133628671122266,0.7613658549997429,106.86984656190354,97.98489256853725,106.86984656190354,97.98489256853725,114.45761321696722,94.26883281129837,109.45424621616212,92.67435908789302,0.8714420997917962,6,0.05535637299543428,1019.0,874.0,902.0374999999999,1.1296647866635257,0.968917589346341,0.7692307692307693,3.2824893658463985,17,73,68.16618259781536,0.23076923076923078
2021,san-diego-state,2020-12-22,saint-marys-ca,72,WCC,99.15052334830128,222,89.19405209979394,4,0.7715325177351591,72,0.6549602390406237,0.5166498813213379,0.7711010637781871,0.6576145597883333,0.5166498813213379,0.7711010637781871,0.7147414018802057,0.8431014213246041,107.3524510176109,98.59229795753694,107.2383465829314,98.50183198740048,97.61248715834571,88.59723230248778,105.85350845807048,106.55353001232632,0.48105894996818355,7,0.045223790503421624,605.0,644.0,663.7875,0.9114362653710713,0.9701900080974709,0.4,-0.7469851846088218,60,93,63.575386480192634,0.30434782608695654
2021,san-diego-state,2021-01-02,colorado-state,81,MWC,106.36521832737134,95,96.48568672731427,70,0.7541862985366797,81,0.5202020419336839,0.38166615585736596,0.5351939615695467,0.5304522819925063,0.38166615585736596,0.5351939615695467,0.7959388526212485,0.8556976193043075,102.70117295395225,100.61639657841108,102.86866038101148,100.41443910763185,109.66253932955783,96.85484886511496,107.60348914957157,102.34285132377117,0.640246230721063,5,0.09075785102536449,1386.0,1208.0,1253.1749999999997,1.1059907834101386,0.9639515630299043,0.7777777777777778,0.18031231168711293,48,25,69.32274783754256,0.20833333333333334
2021,san-diego-state,2021-01-04,colorado-state,81,MWC,106.36521832737134,95,96.48568672731427,70,0.7541862985366797,81,0.5202020419336839,0.38166615585736596,0.5351939615695467,0.5304522819925063,0.38166615585736596,0.5351939615695467,0.7959388526212485,0.8556976193043075,102.70117295395225,100.61639657841108,102.86866038101148,100.41443910763185,109.66253932955783,96.85484886511496,107.60348914957157,102.34285132377117,0.640246230721063,5,0.09075785102536449,1386.0,1208.0,1253.1749999999997,1.1059907834101386,0.9639515630299043,0.7777777777777778,0.18031231168711293,48,25,69.32274783754256,0.20833333333333334
2021,san-diego-state,2021-01-07,nevada,94,MWC,107.9611590061836,71,100.13584280613298,134,0.7037676321728323,94,0.573402941146205,0.5286627542048886,0.5596121886920158,0.573402941146205,0.5286627542048886,0.5596121886920158,0.7874745354446665,0.8474593539664801,103.46501159731926,98.98925397268,103.46501159731926,98.98925397268,107.22797418613624,100.0167720683155,108.1904121687193,101.17015269011767,0.6838502928658549,5,0.028921100869816918,1254.0,1173.0,1179.2875,1.063353931929237,0.9946683908716069,0.5882352941176471,-2.803034593540903,93,119,70.2916662226033,0.19230769230769232
2021,san-diego-state,2021-01-09,nevada,94,MWC,107.9611590061836,71,100.13584280613298,134,0.7037676321728323,94,0.573402941146205,0.5286627542048886,0.5596121886920158,0.573402941146205,0.5286627542048886,0.5596121886920158,0.7874745354446665,0.8474593539664801,103.46501159731926,98.98925397268,103.46501159731926,98.98925397268,107.22797418613624,100.0167720683155,108.1904121687193,101.17015269011767,0.6838502928658549,5,0.028921100869816918,1254.0,1173.0,1179.2875,1.063353931929237,0.9946683908716069,0.5882352941176471,-2.803034593540903,93,119,70.2916662226033,0.19230769230769232
