Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,grand-canyon,2022-11-07,montana-state,98,BSky,105.71192027862341,155,98.35013687196951,60,0.696378787299477,98,0.43873962661105226,0.4957344885142327,0.40220074399876476,0.45137366163372356,0.4957344885142327,0.40220074399876476,0.8673649200988566,0.8102043664383685,105.763975462258,106.81007327547289,105.93915701922366,106.41366652024375,105.33457357685091,97.45322595072403,89.65629153243944,96.40550588594598,0.302658678779459,2,0.031715261846742226,1284.0,1158.0,1185.1625,1.0833957368715261,0.977081201944881,0.8333333333333334,-2.4936885893581695,88,114,66.40810326989754,0.058823529411764705
2023,grand-canyon,2022-11-12,nevada,60,MWC,110.21251690130981,79,97.57521307217671,49,0.8022711881503216,60,0.6622443201673182,0.5514401717563483,0.7403621806372442,0.6658953796187917,0.5514401717563483,0.7403621806372442,0.7540756365281234,0.8282654457739711,109.29123646713445,101.08049537618551,109.20077335544217,100.89597065815711,111.47817562023512,96.91450251044904,128.15034087978734,113.49785241389152,0.8016012303359454,8,0.07077142380157464,1298.0,1224.0,1211.6750000000002,1.071244351827016,1.0101718695194668,0.6666666666666666,1.3453118339373629,39,39,66.05347531080693,0.25
2023,grand-canyon,2022-11-18,grambling,178,SWAC,99.53835316702201,281,100.02850104291662,85,0.4858813892621321,178,0.29834442179450604,0.47414660216261484,0.19681588713022297,0.29834442179450604,0.47414660216261484,0.19681588713022297,0.9110806218601938,0.8081555238919823,98.92824185263852,106.85423042984215,98.92824185263852,106.85423042984215,99.78465763567264,100.92070353442108,96.73424921596666,97.62919194320382,0.4735487660834175,3,0.04446973778587737,1241.0,1101.0,1205.1249999999998,1.0297686961933412,0.9135981744632301,0.8333333333333334,-4.5226465599858265,117,82,66.13281000621562,0.09090909090909091
2023,grand-canyon,2022-11-21,wichita-state,84,Amer,108.78087623065494,101,99.19424266515617,73,0.7428699679868755,84,0.5858572865835983,0.5048268660616227,0.653546015324342,0.5858572865835983,0.5048268660616227,0.653546015324342,0.7824124403667945,0.8389474761657221,106.53194394898664,102.25162096213329,106.53194394898664,102.25162096213329,110.56474772605779,101.1632453034773,116.37526655183471,104.29795349716372,0.7790321816309951,7,-0.07856472341775678,1322.0,1322.0,1253.2125000000003,1.0548889354359294,1.0548889354359294,0.5,-5.099794167942728,122,330,66.11693548235341,0.21875
2023,grand-canyon,2022-11-22,northern-iowa,215,MVC,103.07672094048343,209,106.48787128034911,215,0.4074754854543999,215,0.4779649374604823,0.44893382507288954,0.4916709587475022,0.4779649374604823,0.44893382507288954,0.4916709587475022,0.8723306787125823,0.9007786359633541,104.12970513837134,104.59451373727543,104.12970513837134,104.59451373727543,103.2517350328421,107.34619657702561,114.64209040316683,101.23394928769571,0.8069604821920509,1,-0.021648770742120016,1386.0,1442.0,1358.9375000000002,1.0199144552269694,1.0611231200846247,0.45,-11.480807790426043,248,216,67.424923189011,0.03125
2023,grand-canyon,2022-11-29,alcorn-state,255,SWAC,101.0589824221795,249,108.29212211459233,262,0.3111018875099247,255,0.3861896052731871,0.6623894408802934,0.20865183391243575,0.40105340493650365,0.6623894408802934,0.20865183391243575,0.857334589695887,0.7180758599161626,99.424710487927,104.43039629851813,99.77000740728964,104.11122864248864,102.7024222413584,108.47243234040593,85.91958225264815,111.11603778639675,0.04938898027809267,3,0.12248684796890924,1329.0,1225.0,1248.4625,1.0645093464961903,0.9812068844678954,0.8333333333333334,-6.943160386729795,156,9,67.25762446551332,0.0967741935483871
2023,grand-canyon,2022-12-03,wyoming,140,MWC,107.6125176135047,122,105.36227480566953,194,0.560458181620473,140,0.6506113390894167,0.4837917094845305,0.752963974168906,0.6506113390894167,0.4837917094845305,0.752963974168906,0.7499240433692944,0.8442665517217341,109.05497909496158,101.1662444248688,109.05497909496158,101.1662444248688,107.63040674619262,104.53936684386937,122.07660048632482,116.27296653299805,0.6364857522842664,8,-0.1141143665387615,1204.0,1315.0,1185.225,1.015840874095636,1.1094939779366788,0.2222222222222222,-10.925163546209992,237,358,65.66403044843904,0.25806451612903225
2023,grand-canyon,2022-12-07,loyola-marymount,123,WCC,108.46548188140056,105,104.19046757396082,166,0.6135905780771916,123,0.587373091442103,0.492493347125495,0.6591864060916213,0.587373091442103,0.492493347125495,0.6591864060916213,0.7851990040184132,0.8511488698858551,108.9099399885854,103.57499231226575,108.9099399885854,103.57499231226575,108.62971692790454,103.8295830102432,106.67539610415515,101.65197997612889,0.6352273135048191,5,0.10878473801858424,1206.0,1222.0,1116.7375,1.0799314968826605,1.0942589462608716,0.5625,-2.4353272779336828,86,13,67.2588429151021,0.16129032258064516
2023,grand-canyon,2022-12-10,north-texas,47,CUSA,109.0564776974903,97,95.45798511200674,32,0.8222353831283788,47,0.5136733978519183,0.4415836007688699,0.5398262206074789,0.5059438192656083,0.4415836007688699,0.5398262206074789,0.8457431576657994,0.8561279835296115,105.6909256974778,103.38336395675489,105.50512225851489,103.58075632379733,110.14070022395705,95.31222341131304,107.76283455562967,102.54844972111879,0.6388487524546349,5,0.03013401909624691,1308.0,1149.0,1194.7250000000001,1.094812613781414,0.9617275942162421,0.8,0.890747650544239,45,115,58.517150998489114,0.15151515151515152
2023,grand-canyon,2022-12-17,pepperdine,193,WCC,104.63784363878916,166,106.28011000814423,209,0.4553472619263134,193,0.5868746423556602,0.4948308302940924,0.6717132457526062,0.5868746423556602,0.4948308302940924,0.6717132457526062,0.7875080770498758,0.8288332604221915,109.51121273712347,103.55633592927842,109.51121273712347,103.55633592927842,104.9796125839374,108.6236077740211,108.04970681985793,111.10912739011928,0.42040842337916623,4,-0.09934017828183972,1255.0,1403.0,1209.1499999999999,1.0379191994376216,1.1603192325187117,0.125,-12.488468418074815,262,349,72.22609463118242,0.12903225806451613
