Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,north-carolina,2012-11-09,gardner-webb,207,BSth,96.54040476264561,247,100.10026904938516,161,0.39737285786903837,207,0.34487671425326094,0.46335487714936546,0.2723533859634029,0.35140424264728826,0.46335487714936546,0.2723533859634029,0.8863217314866997,0.7866274746788141,97.75081071431454,104.61339483516353,98.05445981553424,104.6391776482623,97.56561103015002,104.35926654167591,98.5004941480661,86.99278280714347,0.8067015909057218,3,0.027027144786307633,1078.0,1023.0,1035.375,1.0411686586985391,0.9880478087649402,0.6875,-7.324680532896134,152,109,63.45656564645334,0.1
2013,north-carolina,2012-11-11,florida-atlantic,238,SB,97.63290333799952,223,104.36692073577794,244,0.3171220458204702,238,0.4128448412857345,0.4698863176181673,0.39282602978438713,0.4128448412857345,0.4698863176181673,0.39282602978438713,0.8600599577217263,0.769659439834489,98.52962702893046,101.2738601589764,98.52962702893046,101.2738601589764,98.59370706291536,104.28149503434632,93.08023132846945,99.3323514533444,0.32134248287870126,3,-0.018303901585355664,1310.0,1324.0,1316.5874999999999,0.9949965346017642,1.0056300853532334,0.45,-12.377708795914003,248,217,66.22493667721368,0.0967741935483871
2013,north-carolina,2012-11-16,long-beach-state,153,BW,103.40304103911087,131,102.31005846842929,203,0.5305128815420977,153,0.5656013847186554,0.7896766409973587,0.4492966987381391,0.5765751005392743,0.7896766409973587,0.4492966987381391,0.7826121397866127,0.5880282299220174,102.85120986906932,99.35115307671309,103.03831481503555,99.0865103305712,103.96542924162208,101.8387818091747,101.07796138506477,109.03771853448168,0.2948965059025725,4,0.13262236701127467,1315.0,1226.0,1214.2625,1.0829618801535912,1.0096663612686714,0.7777777777777778,-4.69975500056138,106,5,68.00028050263424,0.13793103448275862
2013,north-carolina,2012-11-19,mississippi-state,256,SEC,90.10780455646778,324,97.86308313648593,118,0.2789914209573637,256,0.6080004334772132,0.41780761116127446,0.733729182822756,0.6080004334772132,0.41780761116127446,0.733729182822756,0.7413062311172643,0.8378121625933647,103.16095746585258,98.1739998735741,103.16095746585258,98.1739998735741,90.77724883983474,100.49657778891287,92.69959475793023,110.82113184828795,0.11371292687873515,10,0.043375785426574665,1060.0,1336.0,1238.8375,0.8556408729958529,1.078430383323075,0.2222222222222222,-11.713757797327705,224,75,68.79980843161658,0.3125
2013,north-carolina,2012-11-20,butler,48,A10,108.89116494808525,47,93.83042880748286,52,0.8470808069691274,48,0.6576267572206145,0.5896198192763487,0.7020921826500188,0.6813608916213523,0.5896198192763487,0.7020921826500188,0.694231010771318,0.7192625588423365,105.2832540969428,97.89404588834535,105.76236461742798,97.29802863185641,106.8040379657123,94.14393291373777,117.69129915864498,101.96112995922655,0.8388835353739856,9,0.1426187546876666,1121.0,1086.0,1090.8999999999999,1.0275918965991384,0.995508295902466,0.6470588235294118,4.396831184554987,14,4,64.98305126003903,0.2903225806451613
2013,north-carolina,2012-11-27,indiana,2,B10,123.06802328447131,1,89.96276175081526,18,0.9734915662912395,2,0.675782063647444,0.457104489202124,0.8337158674135087,0.6930016314698623,0.457104489202124,0.8337158674135087,0.6691537353316022,0.854604279721937,105.24431032978552,96.18834833953544,105.64192544897708,95.77815788292888,123.46871109795218,90.35076313504551,128.51977126201425,96.66536133714582,0.9635793062367475,15,-0.02570141290125927,1342.0,1159.0,1183.0125,1.1343920710896969,0.979702243213829,0.7777777777777778,7.339680696733823,4,237,69.07102348639194,0.4838709677419355
2013,north-carolina,2012-12-01,alabama-birmingham,147,CUSA,99.79841200165787,189,98.40326782396579,130,0.5403868141610805,147,0.5420682747977549,0.48921745764417335,0.572335211726466,0.5420682747977549,0.48921745764417335,0.572335211726466,0.7970991451286963,0.774298142772243,102.30304255546285,100.40710074724942,102.30304255546285,100.40710074724942,99.70460083765137,98.72399261614459,101.95945085044346,100.96174467059954,0.5282412629708773,5,-0.01650423632516912,1088.0,1118.0,1096.275,0.9924517114775033,1.0198171079336844,0.4375,-8.367226713167538,182,212,71.9355909030876,0.15625
2013,north-carolina,2012-12-08,east-tennessee-state,323,ASun,92.91211482957392,297,110.23534963753916,317,0.12281043365729559,323,0.44805511343238186,0.6417463341309819,0.3257019980128948,0.44805511343238186,0.6417463341309819,0.3257019980128948,0.8566855911751068,0.7360253934172979,100.30118526561576,102.29057367783967,100.30118526561576,102.29057367783967,98.31819078235611,112.93608191580576,98.86692209104758,122.6929884215645,0.0770606650697436,4,0.07824056559835268,1206.0,1285.0,1177.2624999999996,1.0244104437200712,1.0915152737813363,0.4444444444444444,-15.635170643102349,303,26,65.90003723691102,0.12903225806451613
2013,north-carolina,2012-12-15,east-carolina,164,CUSA,105.69638707562777,89,105.36280890767623,263,0.5090868576722389,164,0.5199582373600508,0.4552641777559413,0.5640665649270249,0.5221646799341105,0.4552641777559413,0.5640665649270249,0.8386664115179846,0.8326951229895643,101.33620444242152,100.30952868874184,100.85520048051177,99.7356613918496,106.78087793045077,104.95790514670765,106.27857348853468,107.22284869738878,0.4745906116572352,3,0.06564314923329723,1135.0,1129.0,1062.4375,1.0682981351844225,1.0626507441614212,0.6,-5.34361830150454,118,43,69.47317131771543,0.12
2013,north-carolina,2012-12-19,texas,92,B12,101.47885106805242,157,93.88397677836738,53,0.7098370654286257,92,0.6465653917535146,0.5298172420086099,0.7304124013748536,0.6440041315893925,0.5298172420086099,0.7304124013748536,0.706932695706565,0.7812738522855668,104.25360700948542,96.53162904008062,104.36196966190175,96.80387347957665,103.83693608336583,97.49156830271504,101.68069760069807,99.1964543418784,0.5706380838599407,13,-0.0011543747913201896,1207.0,1279.0,1224.3125,0.985859410893869,1.0446679258767675,0.3888888888888889,-4.32677973467314,104,180,66.80055472026378,0.40625
