Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,grand-canyon,2020-11-25,grambling,316,SWAC,92.37887711658072,314,106.38530464689413,263,0.16473035338750064,316,0.2652036096864915,0.4930777872387705,0.16032887540729865,0.2652036096864915,0.4930777872387705,0.16032887540729865,0.9104209882302214,0.7600276785653994,93.03704825311243,104.93885797551802,93.03704825311243,104.93885797551802,91.02608537871647,104.33408039359122,75.44992910652098,90.12267822943222,0.11470271983147275,2,0.009814729307927983,1053.0,1009.0,1100.8625000000002,0.9565227264985408,0.9165540655622295,0.6,-9.23988799436199,257,156,69.96775366115016,0.08333333333333333
2021,grand-canyon,2020-12-01,mississippi-valley-state,347,SWAC,79.97842263728393,347,120.77427540294832,347,0.008663682886950713,347,0.3855995578636429,0.7817982771967782,0.17815292264141405,0.3855995578636429,0.7817982771967782,0.17815292264141405,0.8508574047300801,0.6150506004323663,96.37664472412105,102.04915241444947,96.37664472412105,102.04915241444947,77.93508404725243,121.0681450376942,92.6465356906003,127.87525210470143,0.02398541006356688,2,0.0407946554963889,851.0,1202.0,1091.9875,0.7793129500108747,1.1007452008379217,0.13333333333333333,-17.45968475052278,346,99,72.28584144980053,0.08333333333333333
2021,grand-canyon,2020-12-11,nevada,94,MWC,107.9611590061836,71,100.13584280613298,134,0.7037676321728323,94,0.573402941146205,0.5286627542048886,0.5596121886920158,0.573402941146205,0.5286627542048886,0.5596121886920158,0.7874745354446665,0.8474593539664801,103.46501159731926,98.98925397268,103.46501159731926,98.98925397268,107.22797418613624,100.0167720683155,108.1904121687193,101.17015269011767,0.6838502928658549,5,0.028921100869816918,1254.0,1173.0,1179.2875,1.063353931929237,0.9946683908716069,0.5882352941176471,-2.803034593540903,93,119,70.2916662226033,0.19230769230769232
2021,grand-canyon,2020-12-13,arizona-state,104,P12,106.64627769457887,90,99.72918316185269,123,0.6837762650334294,104,0.7137486866462406,0.6307304734341862,0.7362149109583064,0.7137486866462406,0.6307304734341862,0.7362149109583064,0.7150226772375554,0.7499398763204557,107.24657112588355,97.79832201799009,107.24657112588355,97.79832201799009,106.90367643486854,99.56258958105019,117.04586413832178,110.44513812246072,0.6609520862159319,7,0.002529206808152995,1251.0,1303.0,1230.1375,1.0169594862362947,1.059231183505909,0.4117647058823529,-4.616047371825853,144,170,72.87825236969135,0.28
2021,grand-canyon,2020-12-20,san-francisco,103,WCC,105.07832074598662,112,98.26182985873086,100,0.6838039562412843,103,0.6034490141722454,0.5411717623797234,0.6568816553621311,0.6034490141722454,0.5411717623797234,0.6568816553621311,0.7523001251868413,0.800588662515505,105.20719092843078,99.47194019533677,105.20719092843078,99.47194019533677,102.96107089516863,98.60938097994133,108.63769111809918,101.91328855471936,0.6758587707935272,6,-0.08935247802663765,892.0,930.0,901.4999999999999,0.9894620077648365,1.031613976705491,0.3076923076923077,-6.131592944858772,175,310,68.49950915659338,0.24
2021,grand-canyon,2020-12-22,colorado,21,P12,113.71758205344742,17,93.5246021549412,34,0.9044930176077185,21,0.6954727104400779,0.5131124651595912,0.7544248464576715,0.7005099281421345,0.5131124651595912,0.7544248464576715,0.7275282331784793,0.8219547136560739,106.50195387088344,97.97628633812919,106.56741909458208,97.82324234607329,113.6474502362018,92.9368457592356,110.64731401721151,90.3481581451163,0.9113949388819593,7,-0.009218608458200994,1445.0,1298.0,1326.7375000000002,1.089137828696332,0.978339724323764,0.7,2.630106863374558,23,190,66.30143546108465,0.23333333333333334
2021,grand-canyon,2021-01-08,tarleton-state,204,WAC,98.94479672466856,228,103.40052088563942,202,0.37600239680089076,204,0.34110812008359565,0.2464745794671694,0.40419714716121313,0.34110812008359565,0.2464745794671694,0.40419714716121313,0.9169193597639556,0.914017436653328,100.38094968190944,102.21658716887168,100.38094968190944,102.21658716887168,98.46527266745393,102.54901438771729,0.0,0.0,0.0,0,-0.060469630503460214,765.0,786.0,775.4875000000002,0.9864762488112314,1.013555988974677,0.4166666666666667,-7.605293278550255,217,282,64.60563391497057,0.0
2021,grand-canyon,2021-01-09,tarleton-state,204,WAC,98.94479672466856,228,103.40052088563942,202,0.37600239680089076,204,0.34110812008359565,0.2464745794671694,0.40419714716121313,0.34110812008359565,0.2464745794671694,0.40419714716121313,0.9169193597639556,0.914017436653328,100.38094968190944,102.21658716887168,100.38094968190944,102.21658716887168,98.46527266745393,102.54901438771729,0.0,0.0,0.0,0,-0.060469630503460214,765.0,786.0,775.4875000000002,0.9864762488112314,1.013555988974677,0.4166666666666667,-7.605293278550255,217,282,64.60563391497057,0.0
2021,grand-canyon,2021-01-22,dixie-state,320,WAC,91.62032481307534,325,106.03655777206674,256,0.15702873792354352,320,0.3745427616991421,0.2967426181400275,0.4134428334786994,0.3745427616991421,0.2967426181400275,0.4134428334786994,0.8959317711227421,0.8394737893419809,100.84706547899523,103.2816493462629,100.84706547899523,103.2816493462629,89.73250632309882,105.92192745035375,100.62309911376364,106.3633626998169,0.34569598190033546,1,0.05843115454650438,930.0,1074.0,1029.9125000000001,0.9029893316179771,1.0428070345781801,0.2857142857142857,-10.09415264679642,270,69,72.94786842930422,0.047619047619047616
2021,grand-canyon,2021-01-23,dixie-state,320,WAC,91.62032481307534,325,106.03655777206674,256,0.15702873792354352,320,0.3745427616991421,0.2967426181400275,0.4134428334786994,0.3745427616991421,0.2967426181400275,0.4134428334786994,0.8959317711227421,0.8394737893419809,100.84706547899523,103.2816493462629,100.84706547899523,103.2816493462629,89.73250632309882,105.92192745035375,100.62309911376364,106.3633626998169,0.34569598190033546,1,0.05843115454650438,930.0,1074.0,1029.9125000000001,0.9029893316179771,1.0428070345781801,0.2857142857142857,-10.09415264679642,270,69,72.94786842930422,0.047619047619047616
