Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,wichita-state,2017-11-13,college-of-charleston,139,CAA,107.87609867349857,101,105.68161499891033,197,0.5588145872991753,139,0.4008780706070943,0.35331971980536164,0.41442455351773894,0.3919671512057513,0.29443309983780136,0.41442455351773894,0.8876518192380515,0.8855518164245323,104.06477075496517,108.18592851057727,98.33596879466234,101.4938121170637,111.65751642707556,109.22806245670319,99.9008368611675,99.71658201155064,0.5053072818060714,2,0.13641387076195566,1412.0,1305.0,1197.8374999999999,1.1787909461842696,1.0894633036618073,0.7777777777777778,-2.048623003518803,77,2,65.44019201692268,0.06451612903225806
2018,wichita-state,2017-11-20,california,239,P12,97.11076348183563,297,103.07253210285657,151,0.33510655360324465,239,0.634544254120909,0.47212796747063407,0.7368078723435232,0.6147147461796306,0.43581043151135457,0.7368078723435232,0.7761969239502001,0.86342260675056,108.53967218114407,102.60293319170403,105.14780742548332,99.39659152946328,95.87843473564607,102.25360722820277,95.13576089236749,93.11850979309402,0.5613068313498395,7,-0.017517554614290443,1120.0,1366.0,1234.025,0.9075991167115739,1.1069467798464374,0.1111111111111111,-14.18550432599262,284,215,69.42657713975386,0.22580645161290322
2018,wichita-state,2017-11-21,marquette,46,BE,118.67442630080721,11,103.04025318270969,149,0.8354199251020242,46,0.7117463497871755,0.5223991478670764,0.836424368921456,0.7155395874840738,0.5223991478670764,0.836424368921456,0.6767516943899036,0.815857218219198,110.89991807635977,100.09344467226536,110.83082728584242,99.96578505076486,120.25702268972805,102.97260464079257,132.23349005003027,115.32710456112179,0.8282339912661222,14,0.03328264234713807,1460.0,1466.0,1300.9375,1.122267595484026,1.126879654095604,0.5,1.1501500047187478,42,94,69.74686717799027,0.42424242424242425
2018,wichita-state,2017-11-22,notre-dame,45,ACC,114.22289540534929,37,99.1582020142197,80,0.8356902488453173,45,0.6658779996436138,0.494566816790901,0.7941030082599511,0.6526780554930484,0.4565232154992932,0.7941030082599511,0.6965923395815725,0.817794781977721,109.43502856489161,100.61824364394145,106.43945073832391,97.66861928270546,113.78474836338155,98.64347656584341,114.5091587094067,104.6117220610568,0.738771037577656,11,-0.010403063678131708,1273.0,1258.0,1183.4375000000002,1.0756799577501979,1.0630050171639818,0.4444444444444444,-0.5207795816882459,60,200,66.26152555891687,0.3235294117647059
2018,wichita-state,2017-11-28,savannah-state,316,MEAC,100.07059882075552,249,114.65473871738553,333,0.17299210601126008,316,0.4001971806810135,0.7384816889797333,0.14096746677320163,0.37518485688845016,0.6400174637824355,0.14096746677320163,0.8073605870151778,0.6134233651717877,101.95292735854653,106.33548266088467,95.58086939863738,99.68951499457937,102.60423690326662,116.99590026933059,98.81058076114279,111.6015550988487,0.19783223973942393,8,0.04907147680102347,1532.0,1470.0,1378.1499999999999,1.111635163080942,1.066647317055473,0.75,-9.574232232877891,193,70,82.86544245693366,0.26666666666666666
2018,wichita-state,2017-12-02,baylor,38,B12,110.03447851073534,76,94.17562356165313,16,0.8568993701305476,38,0.7042276842445366,0.46611760009170045,0.869630911225752,0.6858776065540658,0.43026240008464656,0.869630911225752,0.6542192203697065,0.8038909290970734,111.23014187879402,100.39677234711544,107.8861513786808,97.34999734716897,110.86071604490103,94.63863514440246,111.23289764948696,98.1810372214766,0.8077336173377991,17,-0.008229676963241506,1288.0,1279.0,1236.625,1.0415445264328314,1.0342666531891236,0.4444444444444444,0.2522344765510781,49,187,67.16848772596258,0.53125
2018,wichita-state,2017-12-05,south-dakota-state,62,Sum,113.47106707922818,44,100.76362816873228,103,0.7967104417543052,62,0.49406329949127475,0.5875805441801131,0.41077808916835695,0.449688535821454,0.4493262984906747,0.41077808916835695,0.8495245499239245,0.8237217532085659,105.33983730839223,105.2537744658886,93.60165411972949,92.90320968202074,115.94749524462459,103.40347266161702,109.86741406572608,107.90678143979852,0.5515847539298416,2,0.06091337969330468,1187.0,1047.0,1001.625,1.1850742543367028,1.0453013852489703,0.9285714285714286,0.7261579662288463,46,52,70.92654172016856,0.06666666666666667
2018,wichita-state,2017-12-09,oklahoma-state,31,B12,112.88747138087058,48,96.06974842691719,41,0.8647301397673893,31,0.6971779078293427,0.4445048038785224,0.8687484799153407,0.6970888519119415,0.4445048038785224,0.8687484799153407,0.6757214966126566,0.8475759134633916,110.8141200585445,100.80950840450728,110.69317222745146,100.82451744661627,117.09601211107785,99.79680539949442,122.41244825522112,103.3821339809658,0.874690661270489,18,-0.01936489888031545,1365.0,1416.0,1275.4750000000001,1.0701895372312276,1.1101746408200865,0.4444444444444444,0.23294617940463647,50,219,69.48645709271797,0.5294117647058824
2018,wichita-state,2017-12-16,oklahoma,40,B12,115.12688703166648,32,99.3209490155309,83,0.8453127386102338,40,0.7497525227276107,0.5583991155058218,0.8709338154844128,0.7517885256925184,0.5583991155058218,0.8709338154844128,0.6358722935364568,0.7878669702229449,111.23175677053645,98.79871813568036,111.1998652600531,98.73887549541023,115.01036635890357,99.57433213129563,118.97973767036518,103.94622052225293,0.8254063947151884,17,0.03869434438631114,1461.0,1510.0,1377.6875,1.0604727124257134,1.0960395590436873,0.4444444444444444,1.2353729312350792,41,83,76.5079249687236,0.5483870967741935
2018,wichita-state,2017-12-19,arkansas-state,267,SB,104.2263120000948,170,113.66529631264997,326,0.2695364916832536,267,0.45822781891470943,0.43058414944963774,0.47862732593094404,0.4295885802325401,0.36434043414969347,0.47862732593094404,0.8733690405940162,0.864116935593559,102.45538275204339,104.04156046483749,96.05192133004068,97.53896293578515,106.21618442027959,114.56915937877096,116.94722539396214,110.18162307307654,0.6649240090721313,2,-0.03886142291806516,1330.0,1448.0,1273.4375,1.0444171779141105,1.137079754601227,0.3333333333333333,-15.100232584946523,299,267,70.36440327910928,0.06666666666666667
