Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,ucla,2016-11-11,pacific,235,WCC,98.78556993777958,259,105.45843137325252,206,0.3204507377002196,235,0.5433221497079492,0.47086412919630477,0.5846897336223251,0.5268578421410417,0.4346438115658198,0.5846897336223251,0.7743352934067863,0.8488544197308928,105.16806302331113,101.93024588911504,101.98115202260473,98.84145055914186,98.57285190581662,106.95797269333347,114.59473621927319,109.68715922655217,0.6232462683150262,7,-0.02935720721084567,1136.0,1296.0,1195.1375000000003,0.9505182458085365,1.0843940550773443,0.2222222222222222,-12.68199410739248,256,238,67.72719225308141,0.21875
2017,ucla,2016-11-13,cal-state-northridge,283,BW,103.28199049363977,171,114.08901027544096,332,0.24150737960091637,283,0.4119579238873587,0.5304893350792933,0.33536565592279666,0.3844940622948681,0.44887559122094045,0.33536565592279666,0.8880362536536608,0.8291809868287334,100.25864763381323,103.67611653357119,93.57473779155902,96.76437543133311,103.75635340288072,114.2813590557032,104.44666816379633,92.30169330699384,0.8055831983259935,1,-0.01545707691135334,1241.0,1250.0,1170.0625000000002,1.0606271032530312,1.0683190000534157,0.4375,-14.168953319145885,283,214,74.25192446977464,0.03571428571428571
2017,ucla,2016-11-17,san-diego,265,WCC,98.4492318557124,269,107.15195488828854,239,0.2740580554908731,265,0.5148129665624395,0.4153654940694548,0.589776992894349,0.4982060966733285,0.3807517028970002,0.589776992894349,0.7981591589891049,0.8701531647934564,104.2864682368372,102.37879803994491,100.92238861629406,99.07625616768863,98.46413193138771,106.64826608555497,90.88150079516225,107.43654229381417,0.12736561550786948,5,0.06505814946068394,1082.0,1250.0,1143.9,0.9458868782236208,1.092752863012501,0.3333333333333333,-10.050738831918057,204,41,64.71667502417208,0.16666666666666666
2017,ucla,2016-11-20,long-beach-state,206,BW,104.58750485223133,150,108.38602436963333,263,0.39884899771426907,206,0.4852385961120361,0.6821737008279432,0.31599607293338805,0.45669514928191635,0.5969019882244503,0.31599607293338805,0.8046844205679013,0.6601873140717028,103.35496075783279,102.42636075382147,97.27525718384263,96.40128070947902,106.51854329099802,111.40625485561543,95.51541276539717,103.87120858117801,0.275990619269411,5,-0.025026020139044924,1268.0,1243.0,1170.7250000000001,1.0830895385338144,1.0617352495248669,0.5625,-10.538030748427367,212,230,71.1358238615523,0.15625
2017,ucla,2016-11-24,portland,273,WCC,97.34061304990456,285,106.63900044097423,230,0.2593826900091677,273,0.5378832655783797,0.4379801341083099,0.5913927359203383,0.5052842797857506,0.37059857501472376,0.5913927359203383,0.7941515673579942,0.8876982062362113,105.22966029690818,102.01854809765669,98.85210512739859,95.83560578870781,95.33239149799981,108.49829523860933,109.83411156021084,115.12706472653801,0.3678966854858852,7,-0.002397251383954191,1068.0,1309.0,1173.3125,0.9102434347200767,1.1156448090342512,0.1111111111111111,-13.352684197147966,267,177,67.09677127664462,0.22580645161290322
2017,ucla,2016-11-25,nebraska,94,B10,105.2764175010351,141,98.61386431005025,77,0.6795799545011647,94,0.7523697310839796,0.6364198233956084,0.8265807698549849,0.72809973975869,0.5833848381126411,0.8265807698549849,0.6597142026874601,0.732490878383998,110.78236683511601,98.53273086686698,107.20874209849937,95.35425567761321,108.16157106241089,100.09143228999898,111.8324094550583,102.32478539808852,0.735317042952513,17,-0.013347521995771938,1271.0,1376.0,1266.9499999999998,1.003196653380165,1.0860728521251828,0.3333333333333333,-5.534121069185627,117,209,69.45384339062502,0.5666666666666667
2017,ucla,2016-11-27,texas-am,59,SEC,108.05424109291226,88,95.88108191906576,46,0.7981115983550392,59,0.6578563453736431,0.4866305308511923,0.759031841102646,0.6578563453736431,0.4866305308511923,0.759031841102646,0.6982997586100029,0.7859853725366288,108.84413549008167,100.67705738743226,108.84413549008167,100.67705738743226,107.70923815048744,95.9014576280187,106.28190462564194,99.84435943482663,0.6722872952232775,12,-0.0542506042015346,1224.0,1253.0,1214.3000000000002,1.0079881413159844,1.0318702132916082,0.4444444444444444,-2.9392100943672164,85,287,65.80070156001055,0.3870967741935484
2017,ucla,2016-11-30,california-riverside,298,BW,93.07806660008292,331,104.33607567565504,184,0.21197622812512681,298,0.4172405884351725,0.5227719242370312,0.3390462621699999,0.3884653754396433,0.4356432701975261,0.3390462621699999,0.8902500082677246,0.8387088539162164,101.255378932001,104.21261732507367,94.27224935048369,97.02554026817204,93.64911429805753,103.72243829322598,94.32863371139324,106.95905924615091,0.1907559754668172,2,-0.08895027349817719,1039.0,1090.0,1096.1125,0.9478954030722212,0.994423473867874,0.3125,-16.378396286553624,313,326,69.03358332267,0.07407407407407407
2017,ucla,2016-12-03,kentucky,7,SEC,118.59980921677854,14,91.62557304039012,12,0.9510846273846576,7,0.712620402078542,0.5844753689019565,0.787763954466652,0.7253158321515518,0.5844753689019565,0.787763954466652,0.6666722833748114,0.7482256876058675,109.08374397366468,98.56980543515887,109.88382754611753,98.43293638832965,120.40214499039615,93.17978159001032,122.70721102133474,96.66579996857364,0.9395296768219433,14,0.05292337506162814,1500.0,1295.0,1327.5874999999999,1.1298690293483482,0.9754535953374073,0.8888888888888888,8.950939282388596,3,65,74.56571766101261,0.4117647058823529
2017,ucla,2016-12-10,michigan,15,B10,122.97322889544722,3,97.45650943794331,61,0.93550177133429,15,0.7130477611181837,0.5378755606929068,0.803592056861191,0.7304095297299132,0.5378755606929068,0.803592056861191,0.649025404739339,0.7640153154655496,108.78114089040564,98.6024225423908,109.6737956070749,98.34230871261121,124.3394889114294,101.2436772887202,126.45122373633666,98.6302140427,0.9457055147372732,15,-0.06303489520726724,1344.0,1246.0,1162.1499999999999,1.1564772189476402,1.0721507550660414,0.5555555555555556,3.6863499590765,27,302,64.00291905306078,0.42857142857142855
