Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,west-virginia,2020-11-25,south-dakota-state,127,Sum,108.59031675414025,59,105.62753992473098,247,0.5788674110406061,127,0.43426752926407985,0.540285018218405,0.3715992249902344,0.43426752926407985,0.540285018218405,0.3715992249902344,0.8806419694831722,0.8078493535928369,101.73872589474418,103.53666851370262,101.73872589474418,103.53666851370262,108.55470759693567,105.39127482009951,120.36861768903876,90.6891284541826,0.9628843877586172,2,0.07191007168949537,984.0,889.0,865.3874999999999,1.1370628764570785,1.027285464604007,0.75,-3.1607198905430423,104,45,71.307057008226,0.08695652173913043
2021,west-virginia,2020-11-26,virginia-commonwealth,40,A10,104.57070762611482,118,89.68192747182945,6,0.854001087212125,40,0.6528150102475239,0.5861560030823777,0.6688126308759943,0.6595611141483914,0.5861560030823777,0.6688126308759943,0.7575042529099015,0.7640405079183141,105.30734607604589,98.49369825163734,105.59592838664246,98.48385537470122,102.79173305339906,90.47499957914386,112.66578476088864,96.23785810906554,0.8596557976651038,7,0.039760078350425165,965.0,918.0,974.1999999999998,0.9905563539314312,0.9423116403202629,0.7142857142857143,1.2956152045661602,38,101,69.95749442226708,0.2692307692307692
2021,west-virginia,2020-11-27,western-kentucky,88,CUSA,104.61394458531046,116,96.42111467425477,69,0.7186639369859945,88,0.5281710415225477,0.6188323969903802,0.43327936330243283,0.5368625228159117,0.6188323969903802,0.43327936330243283,0.8093915999770388,0.6779035842849024,102.02179805847072,100.8688089623004,101.91925253310886,100.45185336006674,102.51485855500957,95.60323749172487,124.7239245087388,104.69539654708235,0.8821601100779756,4,0.09786971757290575,1019.0,906.0,976.0625,1.0439905231478517,0.9282192482551066,0.7857142857142857,-0.3865378930267232,52,22,68.09741948201282,0.14814814814814814
2021,west-virginia,2020-12-02,gonzaga,1,WCC,125.39830196537145,1,89.75704246009488,7,0.9790710090291497,1,0.6259453199215674,0.5555638725549585,0.6402548532466675,0.6259453199215674,0.5555638725549585,0.6402548532466675,0.7498056345661261,0.7174714264123501,104.51833042906931,98.72436461333213,104.51833042906931,98.72436461333213,123.99457763373339,88.20026933405364,137.15767446452654,95.45226364615172,0.9847649821530967,7,0.0747623163750687,1363.0,1002.0,1125.1375,1.2114074946395441,0.890557820710802,1.0,8.491501772860952,2,38,74.55075875143764,0.2692307692307692
2021,west-virginia,2020-12-06,georgetown,41,BE,108.53137580555028,62,93.23192258438849,27,0.8516264592040806,41,0.772170990615557,0.5830315870107394,0.8094062719732233,0.777260299346064,0.5830315870107394,0.8094062719732233,0.6534638738963948,0.7919159517969918,109.26459259887523,96.51070401200245,109.43586142405329,96.39585394057511,107.85528147715935,96.6626825284331,115.63629251676554,101.62266817997029,0.8154180199844256,12,-0.04802182821646739,1144.0,1199.0,1136.3875,1.006698859323954,1.0550978429452982,0.4375,-1.00157037101945,61,260,69.53723228939478,0.48
2021,west-virginia,2020-12-11,north-texas,79,CUSA,104.42724829891785,122,94.56447753803533,49,0.7578449281783013,79,0.5310121225148069,0.46441655425736145,0.5609337717558687,0.5446546758631136,0.46441655425736145,0.5609337717558687,0.7989889882179531,0.7078758633332648,101.65718759594446,100.53553574155286,102.0715113185946,100.24313431615467,106.27597449729403,95.37816320023032,88.72692652762113,85.31154009047809,0.6109761564969532,3,-0.009637359093508269,955.0,868.0,908.4125,1.0512845210738513,0.9555130516147675,0.6428571428571429,-2.5165324088535233,88,191,63.30788821871671,0.11538461538461539
2021,west-virginia,2020-12-13,richmond,61,A10,109.71066224470982,49,97.45929638658085,83,0.796041536207944,61,0.6292711341455103,0.6000751939581623,0.6500803298225756,0.6358653501739848,0.6000751939581623,0.6500803298225756,0.7567736209327237,0.7409328782046423,105.520719815302,98.27151198201716,105.89214302396745,98.43950226947334,111.51054405949377,98.96245987492648,123.61241099390948,108.16708073425868,0.8227293438572353,6,-0.007211354782618917,814.0,766.0,754.7375,1.0785206777190746,1.0149224067970652,0.5454545454545454,-1.4008897534328202,70,187,69.31746115481745,0.2857142857142857
2021,west-virginia,2020-12-18,iowa-state,173,B12,100.4187049707962,200,100.79509012742685,148,0.48924584964323187,173,0.763462285974374,0.5174343748796393,0.8262093731173303,0.763462285974374,0.5174343748796393,0.8262093731173303,0.6065936984176414,0.7413616452496088,109.12175679125626,95.86228120798721,109.12175679125626,95.86228120798721,99.98622013506885,99.76920812647215,106.0506458352603,103.45059309144415,0.5708843744420825,16,-0.15340241442044938,1160.0,1381.0,1266.7124999999999,0.9157563377640942,1.0902237090105293,0.0,-10.38182516387742,275,340,69.82862687863874,0.6666666666666666
2021,west-virginia,2020-12-22,kansas,26,B12,108.53794086710847,60,89.97034495646079,9,0.8963792820983421,26,0.7175756670428403,0.5741199858863725,0.7811602517415192,0.7160365677424043,0.5741199858863725,0.7811602517415192,0.653509509857444,0.7239340120380179,108.90040752350123,96.19291251467831,108.85610521971168,96.36862253701119,109.78323018977406,88.71193768885986,122.62326403322723,102.47235627817216,0.8874068298855322,17,0.07319333473842704,1279.0,1164.0,1231.0375,1.038961038961039,0.9455439009778338,0.6666666666666666,4.2264984758555215,10,42,68.21499186912824,0.6071428571428571
2021,west-virginia,2020-12-29,northeastern,165,CAA,98.11571013238363,241,98.11872927925316,97,0.4999115339062191,165,0.5423868034640871,0.7769581056836736,0.4067488061663468,0.5423868034640871,0.7769581056836736,0.4067488061663468,0.8133370100516202,0.6231709712231285,104.42252808775127,102.13533437075931,104.42252808775127,102.13533437075931,98.6647056962005,96.50989054799068,89.19219876943782,89.69865437038938,0.4837269546076928,3,0.07467538259562617,701.0,649.0,680.6500000000001,1.0298978917211488,0.9535003305663703,0.8,-4.360128739629614,137,39,67.28987353600651,0.15789473684210525
2021,west-virginia,2021-01-02,oklahoma,36,B12,110.97757490398706,37,94.48475169077143,47,0.8641542728748661,36,0.6991796757593773,0.4855011719486162,0.7753446900324255,0.7053630264720133,0.4855011719486162,0.7753446900324255,0.6695099396197175,0.8199371333223898,106.75487647222026,96.83549315385477,106.92892795373511,96.76621912489385,111.01629047688796,93.692779652147,118.13143381521796,102.21315375711151,0.8408386022260346,14,-0.013953829761184866,1232.0,1179.0,1180.9999999999998,1.0431837425910249,0.9983065198983914,0.5294117647058824,0.2666789603642658,47,198,67.59485696104595,0.56
2021,west-virginia,2021-01-04,oklahoma-state,33,B12,109.29735249868125,53,92.28004734256345,22,0.8750435742230676,33,0.741190063526936,0.5548866214059316,0.7835506948180728,0.7396635946823061,0.5548866214059316,0.7835506948180728,0.6422289909672562,0.8030120769183099,109.2416460184613,96.7797104180319,109.23612172985884,96.94117915663612,110.14389913837918,92.3100906516395,117.73260823906836,96.3650888318364,0.9091358000406603,16,0.122274201523068,1370.0,1322.0,1333.7875,1.0271501269879948,0.991162385312503,0.6111111111111112,4.64933779961842,8,11,71.62424275972985,0.5714285714285714
2021,west-virginia,2021-01-09,texas,17,B12,113.84734694311446,16,93.50639293724774,33,0.9058112187982836,17,0.7415580057855474,0.6315530389885284,0.7693466667279354,0.7399342189519942,0.6315530389885284,0.7693466667279354,0.6703553731227123,0.7679545333398121,107.59187725440665,95.91803906543542,107.3779028411968,95.87189174540191,113.92310884817583,94.35086313208475,125.87212438807857,103.42621437610467,0.9053977077870305,15,0.054277900764789,1277.0,1211.0,1210.625,1.0548270521424883,1.0003097573567372,0.6470588235294118,4.157193621235162,11,76,69.14341957045274,0.5769230769230769
2021,west-virginia,2021-01-23,kansas-state,155,B12,97.82610917647384,249,97.11323513693169,79,0.5210148916755346,155,0.6842675446424866,0.3844182311780486,0.8227169770359191,0.6842675446424866,0.3844182311780486,0.8227169770359191,0.677020415710819,0.9109274737651538,108.24004491070984,97.3706451503076,108.24004491070984,97.3706451503076,95.72774594102127,97.85924026921022,103.78478325982864,106.55819435929284,0.42475663008349496,16,-0.029513629662993424,1070.0,1303.0,1209.925,0.8843523358885882,1.0769262557596546,0.2222222222222222,-8.245021045993877,235,223,65.75084987064872,0.5517241379310345
2021,west-virginia,2021-01-25,texas-tech,18,B12,112.29029321727991,27,92.23798843458755,21,0.9056999689065948,18,0.662448564312214,0.4006594613998798,0.7867273450019172,0.6693945422118286,0.4006594613998798,0.7867273450019172,0.6719724568322808,0.8238197155665292,106.74046425821409,97.89848140753394,106.68446131845623,97.61681949096182,114.48408077934896,94.97267383195845,120.02380947042117,102.34373789694332,0.8620663652831317,15,-0.055166182064261715,1224.0,1162.0,1140.0375000000001,1.0736488931285153,1.0192647171693912,0.5294117647058824,0.8585724717291631,44,275,65.67042316717924,0.5555555555555556
2021,west-virginia,2021-01-30,florida,34,SEC,110.63136639505367,42,93.42545880974045,32,0.8747862499567014,34,0.7697394674556434,0.6247426681435064,0.8096635347869807,0.7727744064260446,0.6247426681435064,0.8096635347869807,0.6414029600572385,0.6855456051204525,108.79486755144096,96.17889838194988,108.81789694907746,96.10917663612467,111.37919870019063,93.28673015431252,117.64604034192452,99.64711179341796,0.8709654431017902,9,0.012573680682366972,1158.0,1123.0,1118.6499999999999,1.0351763286103788,1.0038886157421893,0.5625,1.366491462384558,36,150,68.63591018419409,0.391304347826087
