Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,texas,2014-11-14,north-dakota-state,171,Sum,100.29039671017867,212,100.86345340043674,145,0.4836249394477108,171,0.39471082257220913,0.4263424480816465,0.3577088854775325,0.4127115114499606,0.4263424480816465,0.3577088854775325,0.8641872620485833,0.8176074684468267,100.42752351278111,104.78127731683796,101.06233068491359,104.38509610090006,103.41587866965301,103.79632440602197,83.48055553931526,102.42529174481396,0.08690857956983279,2,0.11443864619641775,1059.0,1005.0,988.6,1.0712118146874368,1.016589115921505,0.75,-3.8731603085885093,99,10,61.42274660500791,0.06666666666666667
2015,texas,2014-11-16,alcorn-state,347,SWAC,91.22204014700085,330,117.86722945493713,350,0.049877722553204794,347,0.2954269084297011,0.5731096977756615,0.15520375400167286,0.2954269084297011,0.5731096977756615,0.15520375400167286,0.8934140580859445,0.7301847701504244,95.30289039097833,106.26871416434544,95.30289039097833,106.26871416434544,91.73872957861767,118.05009933825997,88.18781933110284,107.48251025266217,0.09318245480904025,2,-0.08700635708501206,1201.0,1299.0,1229.3999999999996,0.9768993004717751,1.0566129819424113,0.2222222222222222,-20.55539574166143,343,330,67.12615992209477,0.06666666666666667
2015,texas,2014-11-20,iowa,18,B10,114.55619148166645,16,92.37729868019613,23,0.922343197780676,18,0.6859600546956095,0.5201074333598232,0.800990974269634,0.6988171014254598,0.5201074333598232,0.800990974269634,0.6598327182502292,0.7696814622619541,107.10120369529294,97.63549136967761,107.84224170945531,97.61690868486727,119.69954435613285,94.65012348631241,130.30435270314763,106.24252056291856,0.9127518348086491,15,-0.05822354530673213,1244.0,1148.0,1119.1,1.1116075417746405,1.0258243231167903,0.6666666666666666,2.202987111536222,30,301,64.7485301255394,0.46875
2015,texas,2014-11-21,california,112,P12,102.4567532964919,161,97.28435921679869,85,0.6446786686725549,112,0.6366461048551333,0.4840979071746412,0.7356982097328935,0.6366461048551333,0.4840979071746412,0.7356982097328935,0.7265231807545445,0.8290093884733643,106.48842407833672,99.40027597409545,106.48842407833672,99.40027597409545,102.52059166413142,100.54074322598753,116.87850506922692,111.97889558329449,0.6206910458102894,9,0.0672377046708239,1173.0,1313.0,1214.5000000000002,0.9658295594895017,1.08110333470564,0.3888888888888889,-3.2582467298424764,90,48,66.24979493474461,0.2727272727272727
2015,texas,2014-11-30,connecticut,84,Amer,105.71572302360389,98,96.8697720227965,74,0.7320287914895461,84,0.5944925244978089,0.5863786040117737,0.6024349856561314,0.6040183670218388,0.5863786040117737,0.6024349856561314,0.7697249329522535,0.727566354337657,103.49323358982186,99.14760178287281,103.77022038669772,99.06559185917648,106.06477395021405,98.78907480221535,110.65360075575137,103.62949712926755,0.6800931398408797,9,0.022009862028080418,1138.0,1085.0,1104.7,1.030143930478863,0.9821671041911831,0.5555555555555556,-2.5922028952724876,81,123,62.75665303315541,0.2727272727272727
2015,texas,2014-12-02,ut-arlington,190,SB,101.1203655102797,189,103.55412514571505,197,0.4320472891989414,190,0.4322242464774562,0.528071211156942,0.39361978393549135,0.4322242464774562,0.528071211156942,0.39361978393549135,0.8561576178399227,0.7343602429650331,100.21785975978881,102.16988666010623,100.21785975978881,102.16988666010623,101.83647010530036,103.25609595312255,94.51956379807156,100.90961879786133,0.3203177848760352,2,-0.008758440317303884,1451.0,1429.0,1415.2,1.025296777840588,1.009751271905031,0.5,-8.922572100824581,195,186,70.22383049465778,0.06666666666666667
2015,texas,2014-12-05,kentucky,1,SEC,119.53177521610685,7,83.97706265492975,2,0.9830425177335184,1,0.6942799444693801,0.6171447840425418,0.7455143889278837,0.709547879178687,0.6171447840425418,0.7455143889278837,0.6916436008260138,0.7418090896750432,106.5514660263679,97.71156662217015,107.52343016802138,97.4442349427912,120.40220277451084,86.80267382799202,138.43418446306669,94.8716069347741,0.9872010577665604,14,0.07195613758456898,1335.0,1034.0,1158.5,1.1523521795425118,0.8925334484246871,1.0,12.65032265222073,1,40,63.80717081587198,0.42424242424242425
2015,texas,2014-12-13,texas-state,233,SB,91.61538779132229,324,96.99142650911699,79,0.3416908152007247,233,0.42962677239421004,0.49527167529670546,0.4024615708768686,0.42962677239421004,0.49527167529670546,0.4024615708768686,0.8747488737042566,0.7708215159873503,100.71680881110778,103.32721976025773,100.71680881110778,103.32721976025773,90.57869469422232,96.77588114525948,83.95264397341823,90.91296220852914,0.28577940134215446,2,-0.043201279263554215,1202.0,1235.0,1299.7,0.9248288066476879,0.9502192813726245,0.35,-11.716393722360781,244,269,61.889725760861076,0.07142857142857142
2015,texas,2014-12-16,lipscomb,300,ASun,98.19602731718007,252,110.51105783667865,319,0.20444792427335795,300,0.4016352769267475,0.5000590238597641,0.30241117560734654,0.4016352769267475,0.5000590238597641,0.30241117560734654,0.8740541667759139,0.8029512608402132,101.008330984524,105.76802661204424,101.008330984524,105.76802661204424,100.51843134241817,112.56645820427603,98.95345843550501,110.00594057101421,0.22834593885278154,2,0.047182436752174595,1039.0,1060.0,970.9,1.070141106190133,1.0917705221959007,0.5,-11.892282415303944,249,79,68.45084589380923,0.07142857142857142
2015,texas,2014-12-20,long-beach-state,129,BW,101.69402511000933,176,98.25877437584944,104,0.5975304912715387,129,0.6503431157086987,0.7944273933324294,0.5230050461148295,0.6503431157086987,0.7944273933324294,0.5230050461148295,0.717534250076391,0.5511894000957368,105.8475533058591,98.65467734975378,105.8475533058591,98.65467734975378,100.61877465293966,97.5071630479068,109.99656636205248,105.76466193721373,0.6109188001282453,10,0.03818661688217989,1045.0,1015.0,1041.6,1.0032642089093702,0.974462365591398,0.625,-5.468158617575495,132,87,65.79645656249261,0.3225806451612903
