Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,michigan,2024-11-04,cleveland-state,174,Horz,102.61459584597691,241,103.65308637849385,113,0.47108268617451243,174,0.35232306542371145,0.36147010121240375,0.3501678389570168,0.35232306542371145,0.36147010121240375,0.3501678389570168,0.9029186710580057,0.8446056083104939,104.45641111903925,109.38369853652047,104.45641111903925,109.38369853652047,107.32209482274627,104.4887417480787,94.14774799421916,112.62486969747609,0.11296884127524968,2,0.010131522834131212,1484.0,1351.0,1324.2125,1.1206660562409734,1.0202290040306974,0.7,-7.793438992539951,153,145,65.5743169072876,0.06060606060606061
2025,michigan,2024-11-10,wake-forest,71,ACC,107.93854833149256,138,97.11700317265309,36,0.771169101596449,71,0.6461116868425972,0.4843628240213116,0.7233524549248266,0.6461116868425972,0.4843628240213116,0.7233524549248266,0.6953624989709042,0.7366952184773182,110.89596464568075,102.90118277464813,110.89596464568075,102.90118277464813,110.85133196475547,98.1483229628435,112.23422027320602,100.63918955367987,0.7779969185606779,10,0.10694861963172697,1443.0,1404.0,1355.1125000000002,1.0648562388731562,1.036076340525233,0.65,0.5753703953665356,47,13,67.20687120211096,0.3125
2025,michigan,2024-11-15,texas-christian,73,B12,106.33930554743533,176,96.22970019077725,26,0.7592943574357225,73,0.7516411504058955,0.565590219783536,0.8545255473413681,0.7516411504058955,0.565590219783536,0.8545255473413681,0.6260642786778763,0.7815118804239368,113.5967675114578,100.11013891390363,113.5967675114578,100.11013891390363,107.91293594146484,98.22166395947914,113.99341214843706,103.54158142845073,0.7513685871434814,14,0.057075046596111234,1298.0,1428.0,1324.1875,0.9802237220937368,1.0783971303157596,0.45,-1.8134030677530395,64,48,66.49448246534267,0.4375
2025,michigan,2024-11-18,miami-oh,148,MAC,107.32451603216458,152,106.34389036308173,176,0.5263651858467722,148,0.3484227941304077,0.3651365963539457,0.3266188951349286,0.35823203292158556,0.3651365963539457,0.3266188951349286,0.9010526451365902,0.8701722334617314,103.31141929576678,108.9941513387699,103.6305582109079,108.90805670678587,109.21384824532723,108.01884720831211,103.0961713257732,107.94425413130917,0.37087713257174476,2,0.0914682095857281,1455.0,1343.0,1282.8625,1.1341823461204923,1.0468775882060626,0.7777777777777778,-3.839376181301276,86,20,69.25760476528946,0.06060606060606061
2025,michigan,2024-11-21,tarleton-state,285,WAC,93.37712422574928,358,102.78370838404356,103,0.24903316772396442,285,0.47159387651070395,0.49277581862148323,0.4493187775624148,0.47159387651070395,0.49277581862148323,0.4493187775624148,0.8363683232053634,0.7765357101027034,105.8623970860259,104.61886785822274,105.8623970860259,104.61886785822274,96.11312786096524,103.24800427431659,83.87191745084355,112.41796413214747,0.03328720334376902,3,0.027839085084800208,1003.0,1080.0,1067.8750000000002,0.9392485075500407,1.0113543251785084,0.4375,-13.332231927757595,265,112,65.59446667999438,0.09375
2025,michigan,2024-11-25,virginia-tech,143,ACC,106.62483252403553,164,104.79213722220925,137,0.5496813898119794,143,0.6395201001965953,0.4880277445385857,0.7241846777462455,0.6395201001965953,0.4880277445385857,0.7241846777462455,0.7557290279343636,0.8416699038197687,110.54788698839918,103.73383802647885,110.54788698839918,103.73383802647885,108.80997705059464,105.0175853163052,115.25791862241859,109.78385308983707,0.6363548132943015,5,-0.0008737245012155892,1354.0,1467.0,1305.4374999999995,1.0372001723560114,1.1237611911715426,0.4,-9.211340295225316,184,178,65.14569510490678,0.15625
2025,michigan,2024-11-27,xavier,37,BE,116.2657161001859,42,97.83514672719897,38,0.8791956253600726,37,0.6672818748279024,0.48971479829166054,0.7534205193253923,0.6672818748279024,0.48971479829166054,0.7534205193253923,0.7129948812879157,0.8171933237444639,110.24157922154663,102.0535403059171,110.24157922154663,102.0535403059171,116.9579549676369,97.11627255088048,128.89162673557928,109.77650683713233,0.863661737574709,11,-0.02215126900378739,1534.0,1444.0,1396.0375,1.0988243510650682,1.0343561687991907,0.65,0.2915098496653277,51,236,69.08269221086195,0.34375
2025,michigan,2024-12-03,wisconsin,12,B10,123.5577157337307,12,96.81146451736477,32,0.9429639227290835,12,0.7214772903968237,0.5001276734444968,0.8274232229328495,0.7279364758613496,0.5001276734444968,0.8274232229328495,0.6497054695664456,0.8076578341973506,112.99486051954962,101.82945838090599,113.10335680673312,101.53149659843187,123.36645265020108,95.48050357896241,138.6215745612072,106.4559040008712,0.9541827322891681,12,0.0023101853111892057,1589.0,1430.0,1376.075,1.1547335719346692,1.03918754428356,0.65,5.5560071055387255,11,169,67.63555918807872,0.36363636363636365
2025,michigan,2024-12-07,iowa,66,B10,119.44678292734167,18,106.59863626659295,179,0.787295965782439,66,0.6983792062451517,0.3981585733073461,0.8440115505626242,0.6983792062451517,0.3981585733073461,0.8440115505626242,0.6571066836120139,0.8639111637285861,112.56504588534949,102.25381458665028,112.56504588534949,102.25381458665028,119.64565245344492,108.37854113307205,122.10187303528416,112.30802001882473,0.7234260569327741,15,0.007867401545593289,1548.0,1654.0,1396.9375,1.1081383383293812,1.1840186121426335,0.35,-2.464115333525425,70,151,69.80386646095208,0.45454545454545453
2025,michigan,2024-12-10,arkansas,44,SEC,111.90758083493532,86,95.5401897640757,22,0.8603804199558521,44,0.7100896222547602,0.4553030140849591,0.8810575993229253,0.7100896222547602,0.4553030140849591,0.8810575993229253,0.6360626069515447,0.8377942700090737,113.68832674263778,101.86816291003439,113.68832674263778,101.86816291003439,111.69991696997492,95.62623185733487,118.96769212835366,100.66562436829447,0.8722551699940662,17,0.03214589763252251,1303.0,1346.0,1260.8250000000003,1.0334503202268355,1.0675549739258023,0.4444444444444444,1.1658582559772293,43,103,69.3371511895724,0.5151515151515151
