Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,tennessee,2023-11-06,tennessee-tech,347,OVC,94.7125748850041,341,113.86501660483282,338,0.10736731179084422,347,0.32592355308156595,0.38601365953516625,0.2825251428650769,0.32592355308156595,0.38601365953516625,0.2825251428650769,0.912245995027822,0.8667450525156393,102.31359013329191,108.19298393674454,102.31359013329191,108.19298393674454,94.3963083876143,115.16835984707342,75.91522998034274,98.6700563215485,0.046757785071628984,1,0.011434372314732655,1168.0,1289.0,1195.1500000000003,0.9772831862109356,1.0785257080701165,0.2777777777777778,-17.155308738283246,329,148,65.66245142015698,0.03225806451612903
2024,tennessee,2023-11-10,wisconsin,23,B10,119.85997569472244,14,99.71219902834389,63,0.8924885088662805,23,0.7469710842580475,0.6053270646673102,0.8230713432832613,0.750688583874851,0.6053270646673102,0.8230713432832613,0.6513026841080585,0.7262656709815027,111.82637389810722,99.42249728203275,112.01736027468009,99.44477550203055,120.54749551229968,100.43165515449572,134.50075314586118,109.47217690475966,0.914342058125594,14,-0.013936559318058372,1487.0,1441.0,1328.1375000000003,1.1196129918777233,1.084978023736247,0.55,2.1349228784193492,27,215,65.01268068854554,0.4375
2024,tennessee,2023-11-14,wofford,223,SC,106.09472024372292,173,110.69549635596714,277,0.38032121837898336,223,0.44989311851660096,0.41805791571933315,0.46806997902916236,0.44989311851660096,0.41805791571933315,0.46806997902916236,0.8638570011914763,0.8378737029883179,106.27838048910479,106.32999686161297,106.27838048910479,106.32999686161297,106.8025452373983,112.16211586754437,114.166031089088,115.14862135011646,0.47538159935647056,2,0.07547856251013829,1286.0,1300.0,1180.1625,1.0896804465486745,1.10154321968373,0.5555555555555556,-8.91474659810527,180,35,65.54366861355726,0.0625
2024,tennessee,2023-11-20,syracuse,82,ACC,111.55331309348747,77,101.36053849972781,94,0.7506189117512689,82,0.6721663568802615,0.5107350041350593,0.7558138224111011,0.6721663568802615,0.5107350041350593,0.7558138224111011,0.7195447146207395,0.8145703231254404,111.30108383362548,101.75467252837541,111.30108383362548,101.75467252837541,113.31270602561179,102.86063595745384,116.59445900960132,108.33099458210191,0.6995950215390165,10,0.09180879540732811,1501.0,1579.0,1422.0375,1.0555277199089335,1.1103785940947408,0.55,-0.3645823475006148,60,19,70.66844247746435,0.3125
2024,tennessee,2023-11-21,purdue,3,B10,127.5501243998524,1,95.7965956761667,19,0.9641618470120588,3,0.7540980068600065,0.6691850518201448,0.8008001321319304,0.7585067563577599,0.6691850518201448,0.8008001321319304,0.6489864123747662,0.6790174426568018,113.28629597680789,100.49551157794932,113.29410763777801,100.29936974276295,129.3110587655723,98.08966905789427,141.73348312406142,109.22635044473162,0.9523953539639692,16,0.07842725196149603,1657.0,1452.0,1364.35,1.2144977461794995,1.0642430461391872,0.85,10.671451530352094,1,31,67.75410715686225,0.5161290322580645
2024,tennessee,2023-11-22,kansas,17,B12,114.02891413482382,49,93.2913003372036,6,0.9095653764227873,17,0.7234750176604469,0.5530058947240301,0.8396652261628018,0.7234750176604469,0.5530058947240301,0.8396652261628018,0.6423659306643961,0.7498769364608031,112.39746239090917,99.32561612322756,112.39746239090917,99.32561612322756,116.64497548122849,94.28794342945523,115.59147889019833,96.4656979908656,0.8889499280885332,17,0.02662189373341084,1321.0,1277.0,1241.925,1.0636713167059202,1.028242446202468,0.5555555555555556,4.245195138631296,12,110,68.88228610536461,0.53125
2024,tennessee,2023-11-29,north-carolina,8,ACC,117.70307757917845,26,93.35268218771611,7,0.934958488911531,8,0.7111319626194753,0.6243045678942714,0.7577754106810966,0.7154385121625131,0.6243045678942714,0.7577754106810966,0.6980375365701458,0.7229805482007731,111.56702208099333,101.34318475618619,111.70466597182963,101.29126475975633,115.14927709888356,91.23717643825525,133.33818893756634,100.35625790126358,0.9633098139644507,12,0.03706074921602631,1573.0,1363.0,1415.7250000000001,1.111091490225856,0.9627575976972929,0.85,6.510091255215073,4,91,70.4577707760824,0.375
2024,tennessee,2023-12-05,george-mason,98,A10,109.26046299096626,109,100.76620084653575,84,0.7172200200923988,98,0.5430833685866049,0.41945803724039676,0.6224504965899817,0.5430833685866049,0.41945803724039676,0.6224504965899817,0.8315500666668204,0.8630335576607229,107.29288515549098,104.9528754176386,107.29288515549098,104.9528754176386,109.70843802385383,101.04990155273009,109.13599616833642,106.45515119505933,0.571020613293019,1,-0.013417177430550709,1237.0,1191.0,1152.4124999999997,1.073400366622195,1.0334841039992193,0.5,-4.461504692441251,107,211,63.767651305042804,0.03125
2024,tennessee,2023-12-09,illinois,12,B10,124.71188546651302,4,100.83745725035905,86,0.9201000476043122,12,0.6869297453805954,0.46950494383001956,0.8065133862334118,0.692160400700745,0.46950494383001956,0.8065133862334118,0.6901507276048343,0.8248411819423656,110.47702440390707,100.83866902529377,110.64824683135173,100.79448600439494,127.63834665685206,101.99624085319097,136.6607978012947,108.11943418857072,0.9366747849057756,13,0.011371226181298266,1683.0,1533.0,1408.1875000000002,1.1951533442812123,1.088633438373796,0.7,4.105119956536426,13,149,69.73202808702828,0.41935483870967744
2024,tennessee,2023-12-12,georgia-southern,270,SB,104.85455502035308,193,113.11319667863415,333,0.2948651621625563,270,0.44984859908295755,0.4549598566964381,0.4359270460614091,0.44984859908295755,0.4549598566964381,0.4359270460614091,0.8613047668239016,0.8229389375177001,104.49420552297066,106.19704957035721,104.49420552297066,106.19704957035721,108.6482969438349,112.64446479195348,104.31434906031451,108.53185292496197,0.3879826653864795,3,-0.10141541570834883,1396.0,1427.0,1286.1000000000001,1.085452142135137,1.109556022082264,0.4444444444444444,-17.700069947539717,333,351,68.86478794664755,0.09090909090909091
