Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,iowa-state,2023-11-06,green-bay,260,Horz,102.3046303768448,239,109.47446341332241,248,0.3145422770478791,260,0.38475446886769854,0.4168714896480499,0.3725371341758289,0.38475446886769854,0.4168714896480499,0.3725371341758289,0.8906128031181175,0.8324829291748004,104.36557829107913,108.35128145636254,104.36557829107913,108.35128145636254,105.04053188564697,109.33299687036192,83.19823067705236,110.41248700464804,0.03716669417067913,2,0.09468046627496157,1440.0,1388.0,1299.0125,1.1085343674521992,1.0685039597386476,0.65,-9.106781886091513,187,16,63.5448443589227,0.0625
2024,iowa-state,2023-11-09,lindenwood,355,OVC,91.85632152354795,354,113.94544300556203,339,0.07740189204871264,355,0.30330860232876833,0.34525256432847695,0.2730157408845344,0.30330860232876833,0.34525256432847695,0.2730157408845344,0.9063982268653199,0.8519652192103823,101.0381625437794,107.99361843828817,101.0381625437794,107.99361843828817,91.63611116344036,115.96036746541559,84.63932461337288,112.88008529105856,0.03519026760084344,2,0.0007147290241859006,1141.0,1337.0,1216.9,0.9376284000328703,1.0986934012655107,0.16666666666666666,-18.072850866315754,335,169,67.38680695045984,0.06451612903225806
2024,iowa-state,2023-11-12,idaho-state,249,BSky,102.9881610142404,224,109.55554536166548,249,0.3293993611556457,249,0.36769669551124134,0.3615193676403558,0.37055470807484125,0.36769669551124134,0.3615193676403558,0.37055470807484125,0.9045788653419009,0.8710511250730983,104.469998767209,108.91988493083775,104.469998767209,108.91988493083775,104.35827557364249,110.38556883017328,96.17984185155227,107.72462196099943,0.21355617208744335,1,-0.0678875389918071,1292.0,1290.0,1189.0874999999999,1.0865474576093013,1.0848654956006183,0.3888888888888889,-15.335626450903412,313,320,63.80479334895496,0.029411764705882353
2024,iowa-state,2023-11-19,grambling,290,SWAC,97.4446238487248,314,107.37724647821922,216,0.24671003639356234,290,0.3373648839581554,0.5553374994611808,0.1888068988569903,0.3337408668802813,0.5553374994611808,0.1888068988569903,0.8592872456973875,0.6885768879848025,100.99934013494308,106.30700703084813,100.90208061770669,106.41733203255984,98.64397443296144,106.72828909416585,90.28232779121919,110.07531303956101,0.09282956318328357,6,0.06904555581890315,1254.0,1171.0,1218.6000000000001,1.0290497291974396,0.9609387822090923,0.7777777777777778,-8.136843730038187,166,44,64.96860145596521,0.1875
2024,iowa-state,2023-11-23,virginia-commonwealth,81,A10,109.27503003141922,108,99.28350881518375,53,0.7507688388074326,81,0.5889899395729128,0.5145033382169919,0.642796131310562,0.5928903640568427,0.5145033382169919,0.642796131310562,0.8153458070388112,0.8460758005011336,107.64746941202984,103.86866355182075,107.75927553272766,103.83107147645002,108.33675782778538,99.41944863370273,159.9070014381405,132.57862550608112,0.8961620887157418,3,-0.0075175856492452064,1285.0,1234.0,1201.0749999999998,1.0698749037320736,1.027412942572279,0.6111111111111112,-3.5588469488211114,90,191,65.45804228235119,0.09090909090909091
2024,iowa-state,2023-11-24,virginia-tech,56,ACC,116.30525380647097,30,102.43295028462654,112,0.8116263539471077,56,0.6667107139609505,0.5394422561125641,0.7333756843073954,0.6667107139609505,0.5394422561125641,0.7333756843073954,0.7193469107723272,0.7498431139799515,109.50434267986621,101.62691794142033,109.50434267986621,101.62691794142033,116.75695380499262,103.72669212869263,127.86390904667135,115.49875314198827,0.7630777071309092,11,-0.03329608342225898,1508.0,1483.0,1362.125,1.1070936955125263,1.088740020189043,0.5,-2.3384288560641213,79,256,67.47018624091211,0.34375
2024,iowa-state,2023-11-26,texas-am,48,SEC,113.9364459977088,50,99.0431649474389,46,0.8335471142691104,48,0.6892523245276885,0.567442094168227,0.773760555406412,0.6955614538933519,0.567442094168227,0.773760555406412,0.6755499484634937,0.7146381048750675,111.2324822917827,101.83001693811472,111.60218671867028,101.84164522786513,111.16894604183044,97.26330380909265,124.54754091237497,105.04166842784768,0.8764029631220506,11,0.012024201761121511,1286.0,1289.0,1223.5874999999999,1.0510077947020546,1.0534596013770983,0.5,-0.05006576414574643,56,146,65.31351808753894,0.34375
2024,iowa-state,2023-12-01,depaul,298,BE,101.040295041048,258,111.66539837598441,303,0.24051536747422753,298,0.7254739507052688,0.531416451716056,0.8251905283048767,0.7254739507052688,0.531416451716056,0.8251905283048767,0.6535175893953201,0.8055375671979409,112.19903547900299,100.46895541563757,112.19903547900299,100.46895541563757,100.85212562160555,114.50414514864688,114.6290717643291,123.10247750126577,0.3057359326212896,19,-0.06832376622048386,1259.0,1737.0,1370.6875000000002,0.9185171674798229,1.2672472755460304,0.0,-15.033242792755424,308,321,67.68998090422626,0.59375
2024,iowa-state,2023-12-07,iowa,50,B10,119.32376532166774,18,104.51375213721016,146,0.8211269390786523,50,0.7032628021236477,0.48638802260099845,0.8149915351860176,0.7032628021236477,0.48638802260099845,0.8149915351860176,0.6653950832118762,0.7816301574942132,112.01900059734467,101.32383715160823,112.01900059734467,101.32383715160823,120.13018525055895,105.18874138491405,121.34568637995396,107.67542758147313,0.7981066746378425,14,0.010438090069242345,1582.0,1610.0,1410.6625,1.121458888997191,1.1413077188909466,0.5,-0.5676618565226528,61,153,71.63293818278413,0.4375
2024,iowa-state,2023-12-10,prairie-view,349,SWAC,93.57814569277437,348,112.78997356210306,328,0.1045742788922314,349,0.3431798645144916,0.5369083237752154,0.20326486615952433,0.3431798645144916,0.5369083237752154,0.20326486615952433,0.8821141608857727,0.7644259423323967,101.80774823117156,107.90549851747706,101.80774823117156,107.90549851747706,92.8453464618998,114.75323780349378,90.86743087833142,105.19722405405422,0.15656578623493664,3,0.020596969929454756,1250.0,1340.0,1276.5624999999998,0.9791921664626685,1.0496940024479806,0.2777777777777778,-16.06060258366945,317,122,70.83519611792349,0.0967741935483871
2024,iowa-state,2023-12-17,florida-am,346,SWAC,92.47870627607782,352,111.12073832524659,284,0.10795061291124478,346,0.3809962857099113,0.6689480665926303,0.20502575294824985,0.3809962857099113,0.6689480665926303,0.20502575294824985,0.8314904539355924,0.6083141954001063,102.98062569440711,106.15182489351258,102.98062569440711,106.15182489351258,93.01668770814506,113.64199176226111,91.01604995781659,106.57547845986838,0.14004668624708186,7,-0.09534215875285099,1233.0,1321.0,1265.2749999999999,0.97449171128806,1.0440418090928851,0.2222222222222222,-16.86665327893455,326,350,68.09291653848555,0.2413793103448276
2024,iowa-state,2023-12-21,eastern-illinois,320,OVC,95.78731656738397,331,108.97780963156836,243,0.18487508559445565,320,0.31571621102240127,0.36313841762033117,0.2849080858593464,0.31571621102240127,0.36313841762033117,0.2849080858593464,0.8810898420543191,0.7884569327983055,101.11903712503968,107.42616287182268,101.11903712503968,107.42616287182268,97.00612978509854,109.04538960611151,98.60289994966341,98.4951609182397,0.5031430615281706,3,-0.0272321903363702,1226.0,1262.0,1223.1125000000002,1.002360780386105,1.0317938864985845,0.4444444444444444,-13.079111031671316,274,247,66.51144335720402,0.09375
2024,iowa-state,2023-12-31,new-hampshire,279,AE,98.17212780812991,307,106.82174793999064,197,0.27467111879378586,279,0.41583206829098257,0.4476768336228062,0.3824187133415376,0.41583206829098257,0.4476768336228062,0.3824187133415376,0.8627323485620684,0.7974790342674715,103.72619046850869,106.05407949263785,103.72619046850869,106.05407949263785,96.5310334996453,108.70855182515794,100.61726978114253,98.09617099713392,0.5724414277308082,2,0.11799566258106603,1145.0,1219.0,1169.2875000000001,0.9792288038656018,1.0425152069101908,0.4375,-9.324247564737806,190,6,71.29209400553403,0.06451612903225806
2024,iowa-state,2024-01-06,oklahoma,46,B12,113.37986493684252,56,98.25360257076257,35,0.8384454752209399,46,0.6751976238964302,0.4223757172011912,0.8472801444076603,0.6751976238964302,0.4223757172011912,0.8472801444076603,0.6769966485754422,0.863217423749078,109.59400929254203,100.87746062017725,109.59400929254203,100.87746062017725,114.35539753590008,99.52825018858564,123.58628870938112,107.14116432085667,0.8378221137112452,17,0.03845451112659792,1269.0,1302.0,1215.4,1.0441007075859798,1.0712522626295868,0.4444444444444444,1.006038389899692,41,89,67.08819010541515,0.53125
2024,iowa-state,2024-01-09,houston,1,B12,120.2268877452849,13,85.77711969056577,1,0.9798209806535928,1,0.7033364155076438,0.5015052181464605,0.8401555788115679,0.7088827922892538,0.5015052181464605,0.8401555788115679,0.674759410617085,0.8465802546134322,110.89269380252405,100.61801105909227,111.10927439807932,100.56083219518041,122.47625036092238,89.2693248798484,125.69558921710328,92.92643580478124,0.9699281029782972,18,0.010772415461629437,1313.0,1122.0,1167.2125,1.124902277862857,0.9612645512278183,0.8333333333333334,10.02883661139449,2,151,63.41401008112139,0.5625
2024,iowa-state,2024-01-13,oklahoma-state,107,B12,109.1491276177647,110,102.42840416979325,111,0.6749888902390249,107,0.6684850677652708,0.40265176988611207,0.8528975660918814,0.6684850677652708,0.40265176988611207,0.8528975660918814,0.6930290232807511,0.8966808527352254,109.88975271091974,101.1370534521938,109.88975271091974,101.1370534521938,111.059238829449,103.85049728426335,116.94610160364627,110.60679886880033,0.6549599036369302,15,-0.08328879891925312,1230.0,1392.0,1222.4375000000002,1.006186410348177,1.13870852293062,0.2222222222222222,-7.6187839727297,152,344,67.07875321527654,0.46875
