Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,san-diego-state,2017-11-14,arizona-state,61,P12,115.46047755367823,26,101.95398670892169,129,0.8070067590590857,61,0.6504664658250042,0.5695599037394985,0.693921054991413,0.6504664658250042,0.5695599037394985,0.693921054991413,0.763110657374976,0.7799875734992314,107.30922150328323,100.64530826474449,107.30922150328323,100.64530826474449,111.29938868259453,102.16216378621536,142.9057099337698,114.59690708764913,0.9268167031620989,5,-0.009211387184998476,1403.0,1378.0,1304.5625000000002,1.0754563311454988,1.056292818473626,0.4444444444444444,-1.0541861710084728,66,191,72.2330745266564,0.15625
2018,san-diego-state,2017-11-17,mcneese-state,290,Slnd,99.31139360771044,257,111.0085185417737,302,0.21746744911059976,290,0.3831082598023481,0.6087739612969677,0.2953493758877739,0.33026574120892077,0.387401611734434,0.2953493758877739,0.8942230256457396,0.8126865900244374,100.90233629094278,105.9348156079943,86.98477266460586,91.32311690344336,101.0685214492114,110.36921705228146,93.2000625135819,107.22850722843779,0.16624762049539926,3,-0.044969773926831214,1373.0,1381.0,1314.0125,1.0448911254649405,1.0509793476089457,0.4444444444444444,-12.538120118399615,256,280,70.55997950928446,0.12
2018,san-diego-state,2017-11-20,eastern-illinois,247,OVC,99.18607826792308,260,106.01418285260443,206,0.31742842262861853,247,0.44863446282161734,0.5309884657253361,0.4104478620687395,0.41969030392990014,0.4344451083207295,0.4104478620687395,0.8689973288864445,0.810166511482696,102.9191836391768,104.62336229680689,96.279236307617,97.87346795507742,98.07546084944794,105.80387168424619,106.77268496118313,99.57865684448464,0.6904393808391586,3,-0.04848230899644751,1165.0,1241.0,1177.6,0.9893002717391305,1.0538383152173914,0.3888888888888889,-13.10987422518838,269,287,66.42831918937594,0.10344827586206896
2018,san-diego-state,2017-11-24,georgia,55,SEC,107.65141700008661,107,94.71370405294982,20,0.8134304594852769,55,0.7298232960274224,0.5372678833162456,0.8408212674619296,0.7298232960274224,0.5372678833162456,0.8408212674619296,0.6634824595245626,0.793865463334147,110.9293018262706,100.15014733993871,110.9293018262706,100.15014733993871,107.94579196217673,94.18193601315274,111.16479613230388,96.26011887930811,0.8396378522865137,17,0.01762029046686797,1185.0,1220.0,1187.4875,0.9979052411078012,1.0273792355709008,0.3888888888888889,-0.9792051204659329,64,132,65.20062764742994,0.5151515151515151
2018,san-diego-state,2017-11-24,sacramento-state,296,BSky,98.59191629277223,272,110.4961488193342,296,0.21233610684281473,296,0.5073095734746758,0.5798094450281791,0.46445095402161063,0.47560272513250856,0.4906079919469208,0.46445095402161063,0.8626582676562473,0.8217827972249852,105.13202895003216,104.75145217669315,98.56127714065515,98.20448641564982,102.0775355872645,112.44426962736529,79.64164795376979,99.99369113679757,0.06804887824078437,3,-0.07725168788193029,1250.0,1354.0,1204.9374999999998,1.037398205301105,1.123709735982157,0.2222222222222222,-18.45952570388347,331,325,66.50475153227289,0.1
2018,san-diego-state,2017-11-26,washington-state,189,P12,107.55618959215695,112,109.58550661655906,281,0.44646726661038044,189,0.6225132387139548,0.49291698178704896,0.7011191549109789,0.6225132387139548,0.49291698178704896,0.7011191549109789,0.7886078503091195,0.8575942671510256,106.81133655252177,101.53358932577083,106.81133655252177,101.53358932577083,108.88518448826416,113.31169661724697,127.27688726686027,119.09426010174874,0.6822586035445932,5,0.03351996372216487,1289.0,1473.0,1244.6249999999998,1.0356533092296878,1.1834890027116605,0.2222222222222222,-9.733716434162279,199,93,69.11383716272937,0.16129032258064516
2018,san-diego-state,2017-11-30,san-diego,116,WCC,104.51117490774288,165,99.09091279520926,79,0.64849879863438,116,0.5058025565989931,0.4615822444220122,0.5326951402108282,0.48992105666365915,0.4231170573868445,0.5326951402108282,0.836604701336793,0.8565934850756728,104.37308109439584,103.6700739104367,101.34381602456355,100.73143178499105,103.4437204941555,99.77734146635947,111.32767830804117,94.5549833498564,0.8673707320208781,4,-0.018091485480660863,1217.0,1224.0,1188.0375,1.0243784392327684,1.0302705091379691,0.5,-5.635327482223695,122,218,67.6023360770206,0.12903225806451613
2018,san-diego-state,2017-12-03,bradley,125,MVC,103.79022343870392,181,100.06301604584871,92,0.6036205387802933,125,0.5300758880939043,0.42317208170265735,0.5846860554746112,0.514012982394089,0.39062038311014524,0.5846860554746112,0.852848641104034,0.8860900833790044,103.98823442267226,102.87180531107118,100.8370758038034,99.75447787740237,106.21471411775352,102.66043779363869,94.19341823764398,109.85824426533819,0.1456460535586321,2,0.03476220108303296,1208.0,1221.0,1182.5875,1.0214888961704736,1.0324817402517783,0.5,-5.470308197834465,120,92,66.5733462360175,0.0625
2018,san-diego-state,2017-12-09,california,239,P12,97.11076348183563,297,103.07253210285657,151,0.33510655360324465,239,0.634544254120909,0.47212796747063407,0.7368078723435232,0.6147147461796306,0.43581043151135457,0.7368078723435232,0.7761969239502001,0.86342260675056,108.53967218114407,102.60293319170403,105.14780742548332,99.39659152946328,95.87843473564607,102.25360722820277,95.13576089236749,93.11850979309402,0.5613068313498395,7,-0.017517554614290443,1120.0,1366.0,1234.025,0.9075991167115739,1.1069467798464374,0.1111111111111111,-14.18550432599262,284,215,69.42657713975386,0.22580645161290322
2018,san-diego-state,2017-12-21,gonzaga,12,WCC,118.19981330061269,13,94.84264242214884,22,0.9263419586188467,12,0.5320768347278312,0.5717907324696349,0.5017751277481791,0.5560425289401818,0.5717907324696349,0.5017751277481791,0.7896163575043501,0.7245359456785033,106.03279486276973,104.15432890759718,106.48546920248002,103.52450188669008,117.89934441222407,94.24094231077227,145.2099980424137,111.28979198812895,0.9551908721158686,7,0.04098438299526985,1456.0,1128.0,1211.0249999999999,1.2022873185937533,0.9314423731962594,0.9444444444444444,4.968901402946383,12,79,69.90442638416503,0.20588235294117646
