Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,long-island-university,2017-12-17,saint-peters,222,MAAC,94.51394653642325,327,99.36131802607571,84,0.36004289158598957,222,0.39727996114153874,0.39879019934909277,0.3792196286058407,0.39727996114153874,0.39879019934909277,0.3792196286058407,0.8967417704616776,0.8576544525519766,103.26771670051971,107.50939338905276,103.26771670051971,107.50939338905276,94.5475795230932,99.54088744878632,95.21503059455914,108.43399157530283,0.18316589955725454,1,-0.039639408022613454,1165.0,1194.0,1199.2625000000003,0.9714303582410021,0.9956118864718939,0.3333333333333333,-12.937134806191914,264,270,63.526351619832596,0.03125
2018,long-island-university,2017-12-22,binghamton,311,AE,95.80474995810332,315,109.05667931200333,272,0.18393854424150557,311,0.3457383149848642,0.3217604234003731,0.36522035189726315,0.32343261724390515,0.27885903361365666,0.36522035189726315,0.9173879636344844,0.9143182020671137,100.41687845319488,107.01877481392022,93.938370165892,100.11433772915116,94.27881731158246,111.00000430632115,107.03227572780088,103.03090853688417,0.6078219766815558,1,-0.046074770135399123,1034.0,1163.0,1081.0875,0.9564443211118433,1.0757686126238624,0.125,-15.889902909176364,306,284,66.93806711578776,0.034482758620689655
2018,long-island-university,2017-12-29,fairleigh-dickinson,285,NEC,101.47073013029657,225,112.75443817628044,321,0.22924442577388368,285,0.37315924711701526,0.6007968740237738,0.2580260811106646,0.3490844569804336,0.49156107874672406,0.2580260811106646,0.8885905703419498,0.7761192607654859,101.55721932431217,106.66614060860965,95.00514065822752,99.7844541177316,101.75072362012928,112.74524714921287,87.03522098338848,97.60515074380761,0.21113457934061727,3,-0.0012815106486480654,1359.0,1366.0,1271.6375,1.0687007893365836,1.0742055027474418,0.5,-12.98340522608188,266,171,71.18325627432952,0.10344827586206896
2018,long-island-university,2017-12-31,mount-st-marys,241,NEC,103.01508233929978,197,109.56478793598761,280,0.3298491682703818,241,0.3116913254297687,0.4279475700115537,0.2469664405358836,0.2922106175904081,0.36210948231746853,0.2469664405358836,0.9165103981947282,0.8552318661948414,100.26821978237355,108.41260928138846,94.0014560459752,101.63682120130167,105.33446041509295,109.03234211130658,94.87694722209167,108.99382508395215,0.168657699476452,2,-0.011889380827849627,1339.0,1237.0,1195.6374999999998,1.1199046533752917,1.0345945154781446,0.6666666666666666,-10.00679189103076,205,207,65.60285048084523,0.06666666666666667
2018,long-island-university,2018-01-06,robert-morris,272,NEC,93.04784379121838,338,102.18591853184016,132,0.2540133541850261,272,0.3702947212712493,0.5161764075579541,0.2552886892757047,0.3702947212712493,0.5161764075579541,0.2552886892757047,0.8879477230539843,0.7952949294713261,102.28182083033334,107.65572447211953,102.28182083033334,107.65572447211953,91.77194850280502,103.64826485284692,100.15375400571374,97.62622819994306,0.5729614381177237,2,0.07797241526520393,1243.0,1264.0,1269.325,0.9792606306501487,0.9958048569121383,0.5,-11.6869095458646,240,30,70.15155898791262,0.06060606060606061
2018,long-island-university,2018-01-11,fairleigh-dickinson,285,NEC,101.47073013029657,225,112.75443817628044,321,0.22924442577388368,285,0.37315924711701526,0.6007968740237738,0.2580260811106646,0.3490844569804336,0.49156107874672406,0.2580260811106646,0.8885905703419498,0.7761192607654859,101.55721932431217,106.66614060860965,95.00514065822752,99.7844541177316,101.75072362012928,112.74524714921287,87.03522098338848,97.60515074380761,0.21113457934061727,3,-0.0012815106486480654,1359.0,1366.0,1271.6375,1.0687007893365836,1.0742055027474418,0.5,-12.98340522608188,266,171,71.18325627432952,0.10344827586206896
2018,long-island-university,2018-01-13,wagner,196,NEC,101.7411956931157,214,104.27578054128576,172,0.4297236874109681,196,0.32864515458977606,0.49776294005169053,0.23610136107794227,0.30872726643281995,0.4072605873150195,0.23610136107794227,0.9042923261235009,0.8334460397565709,101.08150590418427,108.2560646612218,94.9553540312034,101.69509104539017,103.70348328622909,104.29115666850372,89.67587271913564,107.31157505074096,0.1125804505999144,3,0.06383523704649674,1353.0,1201.0,1222.5625,1.1066918869178468,0.9823628648842083,0.7777777777777778,-5.208136104630222,117,47,68.33668882866232,0.0967741935483871
2018,long-island-university,2018-01-18,bryant,341,NEC,98.51806780772588,275,120.08461526012348,350,0.0930878770120748,341,0.3739319918258914,0.5132620279291754,0.27330474352907513,0.3739319918258914,0.5132620279291754,0.27330474352907513,0.8887066148801483,0.801139771275309,101.26138110511349,106.25063234009669,101.26138110511349,106.25063234009669,99.76582691076837,121.43778092209953,93.67701887065253,106.8051152731507,0.18119700657420446,3,-0.10155866086490692,1322.0,1495.0,1280.9875,1.0320163155378175,1.167068374984143,0.1111111111111111,-22.955432004295602,350,337,70.87546275209436,0.0967741935483871
2018,long-island-university,2018-01-20,central-connecticut,310,NEC,96.69047671435132,304,110.06484354588633,287,0.18393977144217452,310,0.32792763110705225,0.40375315777382864,0.2630629872758792,0.32792763110705225,0.40375315777382864,0.2630629872758792,0.9143351973471547,0.8638026875813358,100.08375290637602,107.80179639361778,100.08375290637602,107.80179639361778,94.45367940620564,110.80381806021364,0.0,0.0,0.0,0,0.06972599263931573,1200.0,1298.0,1213.5874999999999,0.9888038563350399,1.069556171269068,0.3888888888888889,-13.70228833003719,279,41,65.44250834325081,0.0
2018,long-island-university,2018-01-25,mount-st-marys,241,NEC,103.01508233929978,197,109.56478793598761,280,0.3298491682703818,241,0.3116913254297687,0.4279475700115537,0.2469664405358836,0.2922106175904081,0.36210948231746853,0.2469664405358836,0.9165103981947282,0.8552318661948414,100.26821978237355,108.41260928138846,94.0014560459752,101.63682120130167,105.33446041509295,109.03234211130658,94.87694722209167,108.99382508395215,0.168657699476452,2,-0.011889380827849627,1339.0,1237.0,1195.6374999999998,1.1199046533752917,1.0345945154781446,0.6666666666666666,-10.00679189103076,205,207,65.60285048084523,0.06666666666666667
2018,long-island-university,2018-01-27,central-connecticut,310,NEC,96.69047671435132,304,110.06484354588633,287,0.18393977144217452,310,0.32792763110705225,0.40375315777382864,0.2630629872758792,0.32792763110705225,0.40375315777382864,0.2630629872758792,0.9143351973471547,0.8638026875813358,100.08375290637602,107.80179639361778,100.08375290637602,107.80179639361778,94.45367940620564,110.80381806021364,0.0,0.0,0.0,0,0.06972599263931573,1200.0,1298.0,1213.5874999999999,0.9888038563350399,1.069556171269068,0.3888888888888889,-13.70228833003719,279,41,65.44250834325081,0.0
2018,long-island-university,2018-02-01,sacred-heart,308,NEC,95.35143686156172,319,108.37161616502573,264,0.186644383246544,308,0.3284024506316176,0.42686445874541395,0.2627611118890867,0.31780882319188797,0.39402873114961284,0.2627611118890867,0.9116410417637659,0.853355340254076,100.52708917019167,107.97149363526006,97.28427984212098,104.48854222767103,96.49444715824308,110.3744590537539,104.01165484052295,113.42767858008649,0.2696067752400494,1,-0.08790048261894912,1270.0,1297.0,1234.1875,1.0290170658834252,1.0508938066541753,0.2777777777777778,-16.84800027779428,321,332,69.164606875644,0.03333333333333333
2018,long-island-university,2018-02-03,bryant,341,NEC,98.51806780772588,275,120.08461526012348,350,0.0930878770120748,341,0.3739319918258914,0.5132620279291754,0.27330474352907513,0.3739319918258914,0.5132620279291754,0.27330474352907513,0.8887066148801483,0.801139771275309,101.26138110511349,106.25063234009669,101.26138110511349,106.25063234009669,99.76582691076837,121.43778092209953,93.67701887065253,106.8051152731507,0.18119700657420446,3,-0.10155866086490692,1322.0,1495.0,1280.9875,1.0320163155378175,1.167068374984143,0.1111111111111111,-22.955432004295602,350,337,70.87546275209436,0.0967741935483871
2018,long-island-university,2018-02-10,robert-morris,272,NEC,93.04784379121838,338,102.18591853184016,132,0.2540133541850261,272,0.3702947212712493,0.5161764075579541,0.2552886892757047,0.3702947212712493,0.5161764075579541,0.2552886892757047,0.8879477230539843,0.7952949294713261,102.28182083033334,107.65572447211953,102.28182083033334,107.65572447211953,91.77194850280502,103.64826485284692,100.15375400571374,97.62622819994306,0.5729614381177237,2,0.07797241526520393,1243.0,1264.0,1269.325,0.9792606306501487,0.9958048569121383,0.5,-11.6869095458646,240,30,70.15155898791262,0.06060606060606061
2018,long-island-university,2018-02-17,wagner,196,NEC,101.7411956931157,214,104.27578054128576,172,0.4297236874109681,196,0.32864515458977606,0.49776294005169053,0.23610136107794227,0.30872726643281995,0.4072605873150195,0.23610136107794227,0.9042923261235009,0.8334460397565709,101.08150590418427,108.2560646612218,94.9553540312034,101.69509104539017,103.70348328622909,104.29115666850372,89.67587271913564,107.31157505074096,0.1125804505999144,3,0.06383523704649674,1353.0,1201.0,1222.5625,1.1066918869178468,0.9823628648842083,0.7777777777777778,-5.208136104630222,117,47,68.33668882866232,0.0967741935483871
2018,long-island-university,2018-02-24,sacred-heart,308,NEC,95.35143686156172,319,108.37161616502573,264,0.186644383246544,308,0.3284024506316176,0.42686445874541395,0.2627611118890867,0.31780882319188797,0.39402873114961284,0.2627611118890867,0.9116410417637659,0.853355340254076,100.52708917019167,107.97149363526006,97.28427984212098,104.48854222767103,96.49444715824308,110.3744590537539,104.01165484052295,113.42767858008649,0.2696067752400494,1,-0.08790048261894912,1270.0,1297.0,1234.1875,1.0290170658834252,1.0508938066541753,0.2777777777777778,-16.84800027779428,321,332,69.164606875644,0.03333333333333333
2018,long-island-university,2018-03-03,fairleigh-dickinson,285,NEC,101.47073013029657,225,112.75443817628044,321,0.22924442577388368,285,0.37315924711701526,0.6007968740237738,0.2580260811106646,0.3490844569804336,0.49156107874672406,0.2580260811106646,0.8885905703419498,0.7761192607654859,101.55721932431217,106.66614060860965,95.00514065822752,99.7844541177316,101.75072362012928,112.74524714921287,87.03522098338848,97.60515074380761,0.21113457934061727,3,-0.0012815106486480654,1359.0,1366.0,1271.6375,1.0687007893365836,1.0742055027474418,0.5,-12.98340522608188,266,171,71.18325627432952,0.10344827586206896
2018,long-island-university,2018-03-06,wagner,196,NEC,101.7411956931157,214,104.27578054128576,172,0.4297236874109681,196,0.32864515458977606,0.49776294005169053,0.23610136107794227,0.30872726643281995,0.4072605873150195,0.23610136107794227,0.9042923261235009,0.8334460397565709,101.08150590418427,108.2560646612218,94.9553540312034,101.69509104539017,103.70348328622909,104.29115666850372,89.67587271913564,107.31157505074096,0.1125804505999144,3,0.06383523704649674,1353.0,1201.0,1222.5625,1.1066918869178468,0.9823628648842083,0.7777777777777778,-5.208136104630222,117,47,68.33668882866232,0.0967741935483871
