Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,albany-ny,2013-12-20,yale,178,Ivy,100.89619441903105,238,102.16525266010356,125,0.4641259269298969,178,0.4942737269602186,0.5084120961881502,0.48114524124856783,0.5030020346246942,0.5084120961881502,0.48114524124856783,0.8269310814747115,0.7916370981064087,103.91187228250413,104.18195627888983,104.43755781674494,104.37723698892086,99.46507488038462,98.96726384229372,116.12163990558565,107.4808109038818,0.7087350095219522,4,0.047285301489751574,899.0,882.0,902.3249999999999,0.9963150749452804,0.9774748566203973,0.6428571428571429,-6.28140835834469,139,75,64.70915787179992,0.14814814814814814
2014,albany-ny,2013-12-23,drake,185,MVC,104.09468433225967,187,106.0152428853273,203,0.4476320818381724,185,0.5435804220467246,0.5125049740025882,0.5685823046406707,0.5435804220467246,0.5125049740025882,0.5685823046406707,0.8284122373625391,0.8355580021230412,105.9788804531724,103.54581873939864,105.9788804531724,103.54581873939864,104.48929015096665,108.70214014558853,117.95002708079528,120.39914445787265,0.4411882490660395,4,0.048394823210171745,1162.0,1257.0,1134.2,1.024510668312467,1.1082701463586668,0.3333333333333333,-8.644437788365591,184,73,64.12125811423823,0.13333333333333333
2014,albany-ny,2013-12-31,pittsburgh,13,ACC,117.22852806625312,14,94.99869462171193,30,0.918190707146649,13,0.6670321944630044,0.48548153307571873,0.7873479510871142,0.686678876681712,0.48548153307571873,0.7873479510871142,0.7123005320373063,0.8716027014017165,107.92770313392316,100.11647199653011,108.35296723389695,99.37739369298991,116.8484320170388,97.20308293577656,118.16995572009088,96.0248481439535,0.9157877578839709,11,-0.012612248493130918,1252.0,1177.0,1140.4499999999998,1.0978122670875534,1.0320487526853437,0.6111111111111112,3.9017575299463023,19,202,63.61756257136817,0.3333333333333333
2014,albany-ny,2014-01-04,hartford,246,AE,100.92008523805426,237,107.49143149914688,228,0.32619509796624685,246,0.3549380716607417,0.4488598351423109,0.27226991506736636,0.3549380716607417,0.4488598351423109,0.27226991506736636,0.8965654895185705,0.8473249155095086,99.9639092822516,106.38559599903837,99.9639092822516,106.38559599903837,100.01310745250716,109.1041426027056,92.20589000559478,109.51466859586132,0.12148986302534623,1,0.008436636539330578,1038.0,1021.0,1006.375,1.0314246677431376,1.0145323562290398,0.625,-11.041286835613974,245,164,63.218040414620106,0.030303030303030304
2014,albany-ny,2014-01-08,maryland-baltimore-county,335,AE,90.77131871528243,348,109.81199489576022,265,0.10066081628558332,335,0.3689926790301307,0.4625696338743051,0.30048170518600936,0.3689926790301307,0.4625696338743051,0.30048170518600936,0.8887136686018328,0.8236670536183511,100.23813428943546,106.52101986136826,100.23813428943546,106.52101986136826,89.36649630006971,109.02319608306414,93.64554297464112,102.66625992337732,0.25776510916106454,2,0.030937236398586143,1000.0,1104.0,1085.4,0.9213193292795282,1.017136539524599,0.3125,-15.45068185464278,299,109,68.0134188767265,0.07142857142857142
2014,albany-ny,2014-01-11,vermont,98,AE,107.06839511573135,125,99.80799524387672,88,0.6915817945669519,98,0.3907180205433588,0.6273064364129478,0.22760743172418024,0.40395300919495236,0.6273064364129478,0.22760743172418024,0.860065706354545,0.7355701286750241,100.91826265494907,105.6702055632566,101.19269691310949,105.3887751691492,106.92953036154314,93.02782246849411,114.67449601392984,107.41456239544978,0.679640819736092,3,-0.051497732696874965,1165.0,831.0,1009.0125,1.154594219595892,0.8235775077117479,0.9375,-4.386030193625274,104,278,63.41024584107982,0.1
2014,albany-ny,2014-01-15,umass-lowell,333,AE,93.76701654469687,328,112.98239773084808,319,0.10491040914342346,333,0.4106050967474192,0.5715748647699528,0.2999383812319272,0.4106050967474192,0.5715748647699528,0.2999383812319272,0.8580388157814752,0.7511811860894806,101.13525845640125,105.23510274378015,101.13525845640125,105.23510274378015,93.37428253585558,111.7353533877759,79.25068021657081,91.57787820606161,0.15941354964261378,2,0.09215107015341506,995.0,1052.0,1018.9250000000001,0.9765193709056113,1.0324606816007065,0.5,-12.60068680765676,262,27,64.36000135595341,0.07407407407407407
2014,albany-ny,2014-01-18,maine,344,AE,94.06442157845743,325,115.20861760246501,335,0.08852382933443124,344,0.39355092034845374,0.5166450553475539,0.3020366048578512,0.39355092034845374,0.5166450553475539,0.3020366048578512,0.8709891116310043,0.7809266764031108,100.68146615604459,105.50597484615771,100.68146615604459,105.50597484615771,94.21024938665603,114.49290308575979,107.12410585187136,119.89120904456077,0.21503097565432347,3,-0.044755964669284526,1110.0,1253.0,1158.5125,0.9581251820761536,1.0815593271544328,0.25,-17.892262195603518,327,269,74.05587730578053,0.10714285714285714
2014,albany-ny,2014-01-20,binghamton,329,AE,92.10313738755082,342,109.52658821158967,261,0.1199957133828972,329,0.3624455980430386,0.44453433008184606,0.29801415951618004,0.3624455980430386,0.44453433008184606,0.29801415951618004,0.890071040513099,0.834169106556105,100.58048487145265,106.75055713225933,100.58048487145265,106.75055713225933,93.72900760043777,108.7433902506231,87.33770540969756,111.95997623388493,0.05436528605612525,2,-0.05021999248068032,991.0,1082.0,1045.5875,0.9477925089961384,1.0348249190048655,0.25,-18.22252986772474,329,275,65.56028032848991,0.06666666666666667
2014,albany-ny,2014-01-23,new-hampshire,330,AE,89.1136944552743,349,106.29697313408849,211,0.11632271450737032,330,0.37415577239910214,0.44860191638704666,0.29848203802254075,0.37415577239910214,0.44860191638704666,0.29848203802254075,0.8982797122370615,0.8618167644098179,100.49012708633695,106.7021321001603,100.49012708633695,106.7021321001603,86.92542764302291,104.63950669638444,82.69409389996923,85.71853487032898,0.3981713592500327,1,-0.10522784881940273,879.0,995.0,995.9374999999999,0.8825855036084093,0.9990586758707249,0.25,-19.51059251395927,340,330,62.18690540739108,0.034482758620689655
2014,albany-ny,2014-01-29,stony-brook,166,AE,104.58024889907966,176,104.44412667542184,169,0.5037444832057434,166,0.33858555456200573,0.4670931363562901,0.2505764057179321,0.3452259229203881,0.4670931363562901,0.2505764057179321,0.9012235099847676,0.8377407417245776,99.21676380291282,106.81479540409407,99.35523241384536,106.61030360127323,103.49612918530788,105.33776822756407,107.98948321379736,106.86216266004334,0.5301338018815781,2,0.050348168911449664,1113.0,989.0,1028.8125,1.081829779478768,0.961302472510783,0.8125,-4.551936656964153,109,72,65.58059562825879,0.06451612903225806
2014,albany-ny,2014-02-01,vermont,98,AE,107.06839511573135,125,99.80799524387672,88,0.6915817945669519,98,0.3907180205433588,0.6273064364129478,0.22760743172418024,0.40395300919495236,0.6273064364129478,0.22760743172418024,0.860065706354545,0.7355701286750241,100.91826265494907,105.6702055632566,101.19269691310949,105.3887751691492,106.92953036154314,93.02782246849411,114.67449601392984,107.41456239544978,0.679640819736092,3,-0.051497732696874965,1165.0,831.0,1009.0125,1.154594219595892,0.8235775077117479,0.9375,-4.386030193625274,104,278,63.41024584107982,0.1
2014,albany-ny,2014-02-05,umass-lowell,333,AE,93.76701654469687,328,112.98239773084808,319,0.10491040914342346,333,0.4106050967474192,0.5715748647699528,0.2999383812319272,0.4106050967474192,0.5715748647699528,0.2999383812319272,0.8580388157814752,0.7511811860894806,101.13525845640125,105.23510274378015,101.13525845640125,105.23510274378015,93.37428253585558,111.7353533877759,79.25068021657081,91.57787820606161,0.15941354964261378,2,0.09215107015341506,995.0,1052.0,1018.9250000000001,0.9765193709056113,1.0324606816007065,0.5,-12.60068680765676,262,27,64.36000135595341,0.07407407407407407
2014,albany-ny,2014-02-08,hartford,246,AE,100.92008523805426,237,107.49143149914688,228,0.32619509796624685,246,0.3549380716607417,0.4488598351423109,0.27226991506736636,0.3549380716607417,0.4488598351423109,0.27226991506736636,0.8965654895185705,0.8473249155095086,99.9639092822516,106.38559599903837,99.9639092822516,106.38559599903837,100.01310745250716,109.1041426027056,92.20589000559478,109.51466859586132,0.12148986302534623,1,0.008436636539330578,1038.0,1021.0,1006.375,1.0314246677431376,1.0145323562290398,0.625,-11.041286835613974,245,164,63.218040414620106,0.030303030303030304
2014,albany-ny,2014-02-12,maryland-baltimore-county,335,AE,90.77131871528243,348,109.81199489576022,265,0.10066081628558332,335,0.3689926790301307,0.4625696338743051,0.30048170518600936,0.3689926790301307,0.4625696338743051,0.30048170518600936,0.8887136686018328,0.8236670536183511,100.23813428943546,106.52101986136826,100.23813428943546,106.52101986136826,89.36649630006971,109.02319608306414,93.64554297464112,102.66625992337732,0.25776510916106454,2,0.030937236398586143,1000.0,1104.0,1085.4,0.9213193292795282,1.017136539524599,0.3125,-15.45068185464278,299,109,68.0134188767265,0.07142857142857142
2014,albany-ny,2014-02-15,maine,344,AE,94.06442157845743,325,115.20861760246501,335,0.08852382933443124,344,0.39355092034845374,0.5166450553475539,0.3020366048578512,0.39355092034845374,0.5166450553475539,0.3020366048578512,0.8709891116310043,0.7809266764031108,100.68146615604459,105.50597484615771,100.68146615604459,105.50597484615771,94.21024938665603,114.49290308575979,107.12410585187136,119.89120904456077,0.21503097565432347,3,-0.044755964669284526,1110.0,1253.0,1158.5125,0.9581251820761536,1.0815593271544328,0.25,-17.892262195603518,327,269,74.05587730578053,0.10714285714285714
2014,albany-ny,2014-02-19,binghamton,329,AE,92.10313738755082,342,109.52658821158967,261,0.1199957133828972,329,0.3624455980430386,0.44453433008184606,0.29801415951618004,0.3624455980430386,0.44453433008184606,0.29801415951618004,0.890071040513099,0.834169106556105,100.58048487145265,106.75055713225933,100.58048487145265,106.75055713225933,93.72900760043777,108.7433902506231,87.33770540969756,111.95997623388493,0.05436528605612525,2,-0.05021999248068032,991.0,1082.0,1045.5875,0.9477925089961384,1.0348249190048655,0.25,-18.22252986772474,329,275,65.56028032848991,0.06666666666666667
2014,albany-ny,2014-02-27,new-hampshire,330,AE,89.1136944552743,349,106.29697313408849,211,0.11632271450737032,330,0.37415577239910214,0.44860191638704666,0.29848203802254075,0.37415577239910214,0.44860191638704666,0.29848203802254075,0.8982797122370615,0.8618167644098179,100.49012708633695,106.7021321001603,100.49012708633695,106.7021321001603,86.92542764302291,104.63950669638444,82.69409389996923,85.71853487032898,0.3981713592500327,1,-0.10522784881940273,879.0,995.0,995.9374999999999,0.8825855036084093,0.9990586758707249,0.25,-19.51059251395927,340,330,62.18690540739108,0.034482758620689655
2014,albany-ny,2014-03-02,stony-brook,166,AE,104.58024889907966,176,104.44412667542184,169,0.5037444832057434,166,0.33858555456200573,0.4670931363562901,0.2505764057179321,0.3452259229203881,0.4670931363562901,0.2505764057179321,0.9012235099847676,0.8377407417245776,99.21676380291282,106.81479540409407,99.35523241384536,106.61030360127323,103.49612918530788,105.33776822756407,107.98948321379736,106.86216266004334,0.5301338018815781,2,0.050348168911449664,1113.0,989.0,1028.8125,1.081829779478768,0.961302472510783,0.8125,-4.551936656964153,109,72,65.58059562825879,0.06451612903225806
2014,albany-ny,2014-03-08,maryland-baltimore-county,335,AE,90.77131871528243,348,109.81199489576022,265,0.10066081628558332,335,0.3689926790301307,0.4625696338743051,0.30048170518600936,0.3689926790301307,0.4625696338743051,0.30048170518600936,0.8887136686018328,0.8236670536183511,100.23813428943546,106.52101986136826,100.23813428943546,106.52101986136826,89.36649630006971,109.02319608306414,93.64554297464112,102.66625992337732,0.25776510916106454,2,0.030937236398586143,1000.0,1104.0,1085.4,0.9213193292795282,1.017136539524599,0.3125,-15.45068185464278,299,109,68.0134188767265,0.07142857142857142
2014,albany-ny,2014-03-09,vermont,98,AE,107.06839511573135,125,99.80799524387672,88,0.6915817945669519,98,0.3907180205433588,0.6273064364129478,0.22760743172418024,0.40395300919495236,0.6273064364129478,0.22760743172418024,0.860065706354545,0.7355701286750241,100.91826265494907,105.6702055632566,101.19269691310949,105.3887751691492,106.92953036154314,93.02782246849411,114.67449601392984,107.41456239544978,0.679640819736092,3,-0.051497732696874965,1165.0,831.0,1009.0125,1.154594219595892,0.8235775077117479,0.9375,-4.386030193625274,104,278,63.41024584107982,0.1
2014,albany-ny,2014-03-15,stony-brook,166,AE,104.58024889907966,176,104.44412667542184,169,0.5037444832057434,166,0.33858555456200573,0.4670931363562901,0.2505764057179321,0.3452259229203881,0.4670931363562901,0.2505764057179321,0.9012235099847676,0.8377407417245776,99.21676380291282,106.81479540409407,99.35523241384536,106.61030360127323,103.49612918530788,105.33776822756407,107.98948321379736,106.86216266004334,0.5301338018815781,2,0.050348168911449664,1113.0,989.0,1028.8125,1.081829779478768,0.961302472510783,0.8125,-4.551936656964153,109,72,65.58059562825879,0.06451612903225806
