Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,gonzaga,2022-11-07,north-florida,228,ASun,108.88690552677531,99,113.68940168482943,340,0.37840007477113147,228,0.4418751354906541,0.4739696146244645,0.4274111194008187,0.4418751354906541,0.4739696146244645,0.4274111194008187,0.8414592925449145,0.7374343042143318,105.4831910617926,106.0378634439095,105.4831910617926,106.0378634439095,110.30038987519201,114.92450393256662,85.47223363035633,109.79492033709168,0.053158132653061185,3,-0.012913468292075458,1393.0,1406.0,1233.7374999999997,1.1290894537938583,1.1396265413023436,0.5,-10.005293299922418,215,194,68.09272754780183,0.0967741935483871
2023,gonzaga,2022-11-11,michigan-state,29,B10,112.9870124413808,39,96.43023422313527,38,0.8608311657902216,29,0.7574685964066126,0.6296995405314137,0.8282387304939273,0.7597008667764537,0.6296995405314137,0.8282387304939273,0.6612833010061852,0.7424257752048927,112.05631556472454,99.73701012772155,112.07095980174272,99.68579902756838,113.77575144921443,95.00204297869365,122.93351525707189,103.79545346602744,0.8750150122561352,15,0.023774754459609748,1326.0,1284.0,1245.9499999999996,1.0642481640515273,1.0305389461856418,0.5789473684210527,2.4026949892944116,29,133,64.8748754123458,0.4838709677419355
2023,gonzaga,2022-11-16,texas,8,B12,115.85540199150648,19,92.30529647181973,10,0.9317111025272511,8,0.7367424615429139,0.5216902653973796,0.8680227941280548,0.7345618735084438,0.5216902653973796,0.8680227941280548,0.6534561248925704,0.8025282943867246,110.55124135834197,98.96938066936654,110.60891984438327,99.17721334483932,115.8902014839358,94.65917197177421,125.84803107912198,100.12316700170122,0.9327519167667047,22,0.043737829911383974,1368.0,1301.0,1281.2499999999998,1.067707317073171,1.0154146341463417,0.6666666666666666,8.000397054760109,6,83,68.80565659695196,0.6470588235294118
2023,gonzaga,2022-11-20,kentucky,27,SEC,116.95424118707813,16,99.23769739168873,74,0.868646628116593,27,0.6721978135645617,0.5410368314214531,0.7611213469243049,0.6761347701722201,0.5410368314214531,0.7611213469243049,0.6981962653280633,0.7738136877249395,109.03352938330077,100.37498787374473,109.23661304211547,100.43857505988004,118.40967855747719,101.20670363797001,116.1618628333604,96.11743137114301,0.8982801801071599,15,0.006673891423323308,1309.0,1249.0,1182.4750000000001,1.107000147994672,1.0562591175289118,0.6666666666666666,1.9838697852238658,30,158,65.98604302576749,0.46875
2023,gonzaga,2022-11-25,purdue,6,B10,119.47487265160063,7,94.18690710430253,20,0.9390598119887094,6,0.7069880580909268,0.5450887231070218,0.7777036719776648,0.7069880580909268,0.5450887231070218,0.7777036719776648,0.7024127990315447,0.7794005316400804,109.99198525377801,100.49554259416301,109.99198525377801,100.49554259416301,118.20589983956278,93.83538495673531,130.23333114043643,102.77308637243551,0.9383846036746945,16,0.0631639585193382,1418.0,1282.0,1274.25,1.1128114577202275,1.0060820090249165,0.75,9.221732444461198,3,51,64.08845726957281,0.47058823529411764
2023,gonzaga,2022-11-25,portland-state,236,BSky,102.90540935314787,210,107.82058310038542,250,0.3689855619947634,236,0.4626777957869372,0.5135851655140755,0.4288050854245113,0.4626777957869372,0.5135851655140755,0.4288050854245113,0.8659992715179117,0.8105088133277574,105.65723907740677,105.41472876316445,105.65723907740677,105.41472876316445,101.52694683526828,107.58646964618681,133.19749528480398,138.9108088408527,0.38154638365084614,2,-0.04013113523790213,1244.0,1305.0,1202.3000000000002,1.0346835232471097,1.085419612409548,0.35294117647058826,-12.568819441989305,265,268,72.42289755075417,0.06451612903225806
2023,gonzaga,2022-11-27,xavier,22,BE,119.17472368610264,8,99.75000111973102,81,0.8855551388280005,22,0.6920963935305089,0.5806748199905823,0.7390226269006335,0.6904658979367624,0.5806748199905823,0.7390226269006335,0.7031366961888015,0.7641440870477486,109.72459021916856,100.12897125749066,109.63135793919756,100.16687682892737,120.44649416116151,99.35881359454544,138.31809211878215,110.79837010231253,0.9276544807540856,15,0.061452882704620126,1631.0,1511.0,1434.0375,1.1373482213679909,1.053668401279604,0.75,5.030522491938225,13,53,70.44311066264802,0.4411764705882353
2023,gonzaga,2022-12-02,baylor,14,B12,123.0986416020711,2,100.81441544391028,99,0.9085953421127607,14,0.7443448290581809,0.5583606237469984,0.8706549729514158,0.7407552610342296,0.5583606237469984,0.8706549729514158,0.6359523979246173,0.7510585191066608,110.12237984941758,97.97927013094949,110.15012060630013,98.22773044481332,125.58490228017637,101.25517218331214,128.38491110462368,107.14205171744577,0.8889528477826464,21,0.04004099799455352,1361.0,1321.0,1208.9625,1.1257586566994426,1.0926724360763878,0.6111111111111112,5.635757789017837,11,93,67.01449616655229,0.65625
2023,gonzaga,2022-12-05,kent-state,79,MAC,107.75550909095932,117,97.2318756087114,46,0.7652734480941551,79,0.4433455912138465,0.46822340211410335,0.402301211893128,0.4551059345815613,0.46822340211410335,0.402301211893128,0.8510089376666278,0.791204563007821,106.16643590806886,106.89596830002675,106.39121481325219,106.60660223473478,106.32168782370533,100.6202299691739,97.62819010481343,80.74237160134119,0.8987927572587753,3,0.07993904933015561,1385.0,1235.0,1243.0375000000001,1.1142061281337046,0.9935339842925092,0.8333333333333334,1.0842775086494054,42,33,68.09888519795871,0.08823529411764706
2023,gonzaga,2022-12-09,washington,112,P12,104.39488222859235,172,98.98720991812274,71,0.6483250890291092,112,0.6640606688884482,0.533540354187074,0.7296982875513458,0.6640606688884482,0.533540354187074,0.7296982875513458,0.7219941134071003,0.8074792417452706,107.78767338719628,99.48253419087233,107.78767338719628,99.48253419087233,103.42809259600286,97.88664018366396,109.99284072297078,103.9376377013619,0.6572759343613456,12,0.043229318021023144,1367.0,1446.0,1415.8124999999998,0.965523330243235,1.021321679247782,0.4,-3.8012064499018723,109,85,69.20821690257986,0.375
