Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,north-carolina,2015-11-13,temple,86,Amer,106.44514277628878,126,97.39080966305654,59,0.7354254251154239,86,0.6244907824742121,0.5734179268120044,0.660154036777929,0.6329515992627613,0.5734179268120044,0.660154036777929,0.737250736456981,0.7345854940706901,106.57433826493488,100.45001208083507,106.83441109693446,100.2783079373113,106.02473386767836,95.18441068056308,113.56833705561881,100.50794093697948,0.802965366507805,12,0.10444431508486918,1220.0,1180.0,1209.15,1.0089732456684446,0.9758921556465284,0.7777777777777778,0.23111429564040026,54,16,66.71929754254056,0.375
2016,north-carolina,2015-11-15,fairfield,182,MAAC,104.04250345979949,163,105.90486431025002,211,0.4491688755440419,182,0.43822180113378395,0.49657444338265383,0.3995073821094378,0.43230969718349416,0.49657444338265383,0.3995073821094378,0.8680825698304706,0.7920391625279602,102.03887484183495,104.2507479469715,101.88449153198808,104.33424668579029,102.97477007442987,106.47476501032777,98.11919266323478,98.10715428258077,0.5003527593436856,2,0.07019099182367905,1505.0,1522.0,1459.2625,1.031342887246126,1.0429926075671785,0.6,-6.842786788277119,156,53,72.43775013405009,0.0625
2016,north-carolina,2015-11-18,wofford,191,SC,105.06504448934992,150,107.25593173465487,241,0.4409420454541283,191,0.45745428951452,0.6027380801186687,0.37407285675522606,0.45745428951452,0.6027380801186687,0.37407285675522606,0.8407588567990039,0.701584681562134,103.94696187143226,105.20780238785413,103.94696187143226,105.20780238785413,107.31633259678523,106.63600388830892,97.38349877493546,99.76134321915536,0.43108497692103587,4,-0.051048165843342486,1341.0,1268.0,1203.8625,1.1139145874217364,1.0532764331474733,0.6111111111111112,-10.196154472492003,209,272,66.27737341979794,0.13333333333333333
2016,north-carolina,2015-11-21,northern-iowa,67,MVC,108.19376708137571,94,96.84314415562454,51,0.7815220621867158,67,0.5787604195774465,0.6552490280666047,0.5022596986504069,0.597110879132927,0.6552490280666047,0.5022596986504069,0.7732000175804523,0.7430151290689381,104.42475165932689,100.52040816838758,104.91552335638558,100.1017938312878,107.88942445129516,98.16990463186887,118.70857130749461,101.28169602325605,0.8612614337396157,6,-0.011825805812187729,1172.0,1065.0,1112.7499999999998,1.0532464614693329,0.9570882947652215,0.6111111111111112,-1.7723509046503332,88,199,63.47826967122479,0.18181818181818182
2016,north-carolina,2015-11-23,northwestern,72,B10,109.58796737361688,78,99.09394638686541,86,0.7608929146906097,72,0.5689258672908405,0.3507003274305488,0.7122262281582148,0.5689258672908405,0.3507003274305488,0.7122262281582148,0.7555633261054062,0.8817688079337659,105.98393663144685,102.37965754360418,105.98393663144685,102.37965754360418,108.991728351041,98.66746775958177,106.16863609964349,104.0525542601994,0.5576241501821239,9,0.01304659521958662,1195.0,1211.0,1156.4625,1.0333236053914414,1.0471589005263897,0.4444444444444444,-1.6734404785071555,85,133,64.52086455044457,0.28125
2016,north-carolina,2015-11-24,kansas-state,41,B12,108.7324486891375,91,93.61009363193801,21,0.8484053793564907,41,0.7118679402519746,0.4950014130276136,0.8528122091236838,0.7118679402519746,0.4950014130276136,0.8528122091236838,0.6382898736657899,0.8129129729488549,110.50131771831326,98.84491488875369,110.50131771831326,98.84491488875369,110.24570394884257,94.25311560645791,114.98685286696026,102.89240586822493,0.7821160481928392,17,-0.04683880757236725,1251.0,1293.0,1238.9625,1.0097157904294924,1.0436151215230485,0.2777777777777778,-0.9870763391379502,76,264,67.71227780536287,0.5151515151515151
2016,north-carolina,2015-12-01,maryland,28,B10,114.8863412997284,27,95.93271293839348,41,0.8882914885163575,28,0.6651696061327581,0.5103644010588758,0.74896362105568,0.6791717802398394,0.5103644010588758,0.74896362105568,0.693367961260672,0.8186977982959784,108.27826499561218,99.69804945033226,108.66574782810385,99.35551893054068,112.07027611903335,94.2787120609509,115.57644268382109,94.80646212544148,0.9070459365568972,10,0.0643794096422523,1297.0,1204.0,1210.0375000000001,1.0718676074088611,0.995010485212235,0.6666666666666666,4.301982893738943,18,58,68.05166423447614,0.3125
2016,north-carolina,2015-12-06,davidson,108,A10,113.34720284199526,38,106.47955768942576,221,0.6723384871339442,108,0.6219595847929162,0.5553001841904746,0.6540615636848464,0.6291608348323408,0.5553001841904746,0.6540615636848464,0.7591910159150698,0.7726235204924945,107.06403760165102,101.03317101004586,107.27365100746445,100.92842826188014,115.44247007377089,107.42224700988912,109.37655098391485,113.79687933753203,0.3880269141267372,8,0.08944530955653407,1413.0,1391.0,1255.5499999999997,1.1254032097487159,1.107881008323046,0.5555555555555556,-1.7657029198467984,87,29,71.39956145161368,0.25806451612903225
2016,north-carolina,2015-12-12,texas,32,B12,112.1997748609292,48,94.4303465721718,25,0.8789806800847498,32,0.7654243741508721,0.6388708180269522,0.8493644571001037,0.7659121828792568,0.6388708180269522,0.8493644571001037,0.6218486752561587,0.7457890332953215,111.32361761695877,97.6565117403301,111.22877366133574,97.63186423776261,113.0461128475838,93.95172754943904,126.62204387861335,107.21826347518852,0.8713457370121309,18,0.046427821915737244,1238.0,1227.0,1187.3374999999999,1.04266899681009,1.033404571151842,0.6111111111111112,3.60230515999423,25,80,66.33841163757411,0.5625
2016,north-carolina,2015-12-16,tulane,200,Amer,96.77195649606494,299,99.94347999763492,110,0.408336332722153,200,0.5689789779197777,0.4003931358073966,0.6752992052173296,0.5689789779197777,0.4003931358073966,0.6752992052173296,0.7811743210331397,0.8485463166506583,105.55962086995802,102.22485174569753,105.55962086995802,102.22485174569753,96.06852807458131,102.62615033722298,100.54695410434057,107.29505365932368,0.32147231369679596,7,0.0012148189190482328,1167.0,1339.0,1261.4125000000001,0.9251533499152734,1.061508428051886,0.16666666666666666,-10.719236072404374,224,157,68.53946992985834,0.20588235294117646
