Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,seton-hall,2022-01-04,butler,114,BE,102.13146864582768,177,97.52591234238719,84,0.629632832419459,114,0.6763253364950653,0.45694382734148287,0.7829303050941012,0.6763253364950653,0.45694382734148287,0.7829303050941012,0.696387249026684,0.7697966614155426,107.43399057062585,97.7273677633951,107.43399057062585,97.7273677633951,103.1532962566459,97.97315329035722,96.49304140062087,97.71392614704033,0.4639149171265131,15,0.014628993482985242,1260.0,1402.0,1319.8500000000004,0.9546539379474938,1.0622419214304653,0.3,-5.246369977994973,134,145,63.63901292183502,0.45454545454545453
2022,seton-hall,2022-01-08,connecticut,22,BE,113.13246892644489,22,95.02952195924297,41,0.8813499080983089,22,0.6579532905670186,0.4553515496726421,0.7522454419615293,0.660469798675414,0.4553515496726421,0.7522454419615293,0.7280341742334687,0.8163795966146163,104.96447376781838,97.99754340733585,105.00694606928506,97.96957940612616,113.671691747511,96.22160458219636,117.1873761179557,99.03823830617264,0.873811029162793,12,0.023107542339938503,1384.0,1287.0,1276.4624999999999,1.084246501561934,1.0082552366403243,0.6842105263157895,3.2710735380529803,26,121,65.09795952195395,0.375
2022,seton-hall,2022-01-13,depaul,103,BE,106.25815110080343,97,99.56165806545543,126,0.6788704048816833,103,0.6524692086180299,0.3811108507786854,0.778084339057459,0.6524692086180299,0.3811108507786854,0.778084339057459,0.7391736135374202,0.9140554736520169,105.63736051364691,98.73463157484852,105.63736051364691,98.73463157484852,105.96092257684745,99.0538215649676,108.39724513239752,101.53171201946019,0.6797149527291798,11,-0.003147562514438984,1383.0,1471.0,1386.85,0.9972239247214912,1.0606770739445506,0.3,-4.555816208870768,123,187,68.60815091940357,0.3548387096774194
2022,seton-hall,2022-01-15,marquette,52,BE,108.772636468776,61,95.6376674715294,49,0.814568053863476,52,0.7025352451789012,0.5940124957921575,0.7598998221200065,0.7072917377143796,0.5940124957921575,0.7598998221200065,0.7074944092122913,0.7614943582480148,106.76820581511532,97.58387991547748,106.94057248180948,97.54210334552273,112.45626158898382,94.98991960078095,120.17118100328123,103.02160492387961,0.8545512748634284,12,0.03431123191183438,1440.0,1358.0,1353.0125,1.0642917194039228,1.0036862187156437,0.5789473684210527,0.6471747652607427,52,98,70.99412935942335,0.3870967741935484
2022,seton-hall,2022-01-22,st-johns-ny,53,BE,109.90569997096799,44,96.75721037549067,72,0.8123427973120302,53,0.6391112944495997,0.3979880846786521,0.7647997274698625,0.6391112944495997,0.3979880846786521,0.7647997274698625,0.735271105575562,0.866595817511977,105.26833866435724,98.93923325658685,105.26833866435724,98.93923325658685,109.53718719962951,96.53674028824987,110.95106518551789,98.34685869209588,0.800075999455019,12,-0.088277156487518,1481.0,1445.0,1422.8249999999998,1.0408869678280885,1.0155851914325376,0.42105263157894735,-3.2704415511158107,98,334,73.37982713812694,0.375
2022,seton-hall,2022-01-24,st-johns-ny,53,BE,109.90569997096799,44,96.75721037549067,72,0.8123427973120302,53,0.6391112944495997,0.3979880846786521,0.7647997274698625,0.6391112944495997,0.3979880846786521,0.7647997274698625,0.735271105575562,0.866595817511977,105.26833866435724,98.93923325658685,105.26833866435724,98.93923325658685,109.53718719962951,96.53674028824987,110.95106518551789,98.34685869209588,0.800075999455019,12,-0.088277156487518,1481.0,1445.0,1422.8249999999998,1.0408869678280885,1.0155851914325376,0.42105263157894735,-3.2704415511158107,98,334,73.37982713812694,0.375
2022,seton-hall,2022-01-26,marquette,52,BE,108.772636468776,61,95.6376674715294,49,0.814568053863476,52,0.7025352451789012,0.5940124957921575,0.7598998221200065,0.7072917377143796,0.5940124957921575,0.7598998221200065,0.7074944092122913,0.7614943582480148,106.76820581511532,97.58387991547748,106.94057248180948,97.54210334552273,112.45626158898382,94.98991960078095,120.17118100328123,103.02160492387961,0.8545512748634284,12,0.03431123191183438,1440.0,1358.0,1353.0125,1.0642917194039228,1.0036862187156437,0.5789473684210527,0.6471747652607427,52,98,70.99412935942335,0.3870967741935484
2022,seton-hall,2022-02-01,georgetown,173,BE,104.04324184221821,140,104.6424584888374,233,0.483495498651179,173,0.6907865993572948,0.4914956212458447,0.7993115206391158,0.6907865993572948,0.4914956212458447,0.7993115206391158,0.722768369766063,0.8635049976258721,106.13649544014923,97.68933804105978,106.13649544014923,97.68933804105978,104.26344513749474,106.66508440712097,111.43052174075987,110.50044067327089,0.5240789320556893,12,-0.1226502107736917,1292.0,1528.0,1337.2375000000002,0.9661709307434168,1.142654165770852,0.0,-12.824029708959646,277,350,69.88401637608276,0.3870967741935484
2022,seton-hall,2022-02-04,creighton,59,BE,103.82163135346997,148,91.70978848532127,18,0.8063585265528372,59,0.6918350453112834,0.5207575237717434,0.7647598114838748,0.6972566840789061,0.5207575237717434,0.7647598114838748,0.7179054279686238,0.8558413269395776,106.9406993881174,98.47041650050012,106.8053854428889,98.11329351804477,102.79336950171763,91.62889111727067,111.57570756192733,98.31516773793528,0.810772563808378,12,0.08372215731439836,1280.0,1282.0,1309.9,0.9771738300633636,0.9787006641728375,0.631578947368421,1.9868769676486415,39,28,66.76250227652753,0.36363636363636365
2022,seton-hall,2022-02-09,xavier,55,BE,110.19686989188054,41,97.22534732498126,78,0.8084896402206796,55,0.6982058761346982,0.5698805255776546,0.7761086077054521,0.6888704956452918,0.5698805255776546,0.7761086077054521,0.7311142213319505,0.8141254704622285,106.37623307286302,97.51821121186114,106.25979428306124,97.79433767102574,109.96370643910667,99.75407602486426,117.84598379544467,102.32941160262187,0.8352891265889715,12,-0.008617109502827125,1366.0,1393.0,1318.5374999999997,1.035996321682167,1.0564735549804236,0.42105263157894735,-0.9035609927861774,66,197,68.3092895248212,0.3870967741935484
2022,seton-hall,2022-02-12,villanova,11,BE,117.34242215832069,8,93.4580689952989,28,0.9319610002483529,11,0.7290057212459826,0.6503615296649107,0.7526761136254111,0.7246881866648258,0.6503615296649107,0.7526761136254111,0.6875336899085599,0.6586650585343691,107.92733967132062,97.22653412595005,107.88027016242921,97.40524171809037,119.26099704692203,95.32468765979426,124.29636619778216,102.22131335130494,0.9045278461066453,13,0.036323581351263345,1474.0,1294.0,1296.7625,1.1366769165517971,0.9978696947205058,0.8,7.459917988100064,6,94,62.46762630559315,0.3939393939393939
2022,seton-hall,2022-02-16,connecticut,22,BE,113.13246892644489,22,95.02952195924297,41,0.8813499080983089,22,0.6579532905670186,0.4553515496726421,0.7522454419615293,0.660469798675414,0.4553515496726421,0.7522454419615293,0.7280341742334687,0.8163795966146163,104.96447376781838,97.99754340733585,105.00694606928506,97.96957940612616,113.671691747511,96.22160458219636,117.1873761179557,99.03823830617264,0.873811029162793,12,0.023107542339938503,1384.0,1287.0,1276.4624999999999,1.084246501561934,1.0082552366403243,0.6842105263157895,3.2710735380529803,26,121,65.09795952195395,0.375
2022,seton-hall,2022-02-19,depaul,103,BE,106.25815110080343,97,99.56165806545543,126,0.6788704048816833,103,0.6524692086180299,0.3811108507786854,0.778084339057459,0.6524692086180299,0.3811108507786854,0.778084339057459,0.7391736135374202,0.9140554736520169,105.63736051364691,98.73463157484852,105.63736051364691,98.73463157484852,105.96092257684745,99.0538215649676,108.39724513239752,101.53171201946019,0.6797149527291798,11,-0.003147562514438984,1383.0,1471.0,1386.85,0.9972239247214912,1.0606770739445506,0.3,-4.555816208870768,123,187,68.60815091940357,0.3548387096774194
2022,seton-hall,2022-02-23,butler,114,BE,102.13146864582768,177,97.52591234238719,84,0.629632832419459,114,0.6763253364950653,0.45694382734148287,0.7829303050941012,0.6763253364950653,0.45694382734148287,0.7829303050941012,0.696387249026684,0.7697966614155426,107.43399057062585,97.7273677633951,107.43399057062585,97.7273677633951,103.1532962566459,97.97315329035722,96.49304140062087,97.71392614704033,0.4639149171265131,15,0.014628993482985242,1260.0,1402.0,1319.8500000000004,0.9546539379474938,1.0622419214304653,0.3,-5.246369977994973,134,145,63.63901292183502,0.45454545454545453
2022,seton-hall,2022-02-26,xavier,55,BE,110.19686989188054,41,97.22534732498126,78,0.8084896402206796,55,0.6982058761346982,0.5698805255776546,0.7761086077054521,0.6888704956452918,0.5698805255776546,0.7761086077054521,0.7311142213319505,0.8141254704622285,106.37623307286302,97.51821121186114,106.25979428306124,97.79433767102574,109.96370643910667,99.75407602486426,117.84598379544467,102.32941160262187,0.8352891265889715,12,-0.008617109502827125,1366.0,1393.0,1318.5374999999997,1.035996321682167,1.0564735549804236,0.42105263157894735,-0.9035609927861774,66,197,68.3092895248212,0.3870967741935484
2022,seton-hall,2022-03-02,georgetown,173,BE,104.04324184221821,140,104.6424584888374,233,0.483495498651179,173,0.6907865993572948,0.4914956212458447,0.7993115206391158,0.6907865993572948,0.4914956212458447,0.7993115206391158,0.722768369766063,0.8635049976258721,106.13649544014923,97.68933804105978,106.13649544014923,97.68933804105978,104.26344513749474,106.66508440712097,111.43052174075987,110.50044067327089,0.5240789320556893,12,-0.1226502107736917,1292.0,1528.0,1337.2375000000002,0.9661709307434168,1.142654165770852,0.0,-12.824029708959646,277,350,69.88401637608276,0.3870967741935484
2022,seton-hall,2022-03-05,creighton,59,BE,103.82163135346997,148,91.70978848532127,18,0.8063585265528372,59,0.6918350453112834,0.5207575237717434,0.7647598114838748,0.6972566840789061,0.5207575237717434,0.7647598114838748,0.7179054279686238,0.8558413269395776,106.9406993881174,98.47041650050012,106.8053854428889,98.11329351804477,102.79336950171763,91.62889111727067,111.57570756192733,98.31516773793528,0.810772563808378,12,0.08372215731439836,1280.0,1282.0,1309.9,0.9771738300633636,0.9787006641728375,0.631578947368421,1.9868769676486415,39,28,66.76250227652753,0.36363636363636365
2022,seton-hall,2022-03-09,georgetown,173,BE,104.04324184221821,140,104.6424584888374,233,0.483495498651179,173,0.6907865993572948,0.4914956212458447,0.7993115206391158,0.6907865993572948,0.4914956212458447,0.7993115206391158,0.722768369766063,0.8635049976258721,106.13649544014923,97.68933804105978,106.13649544014923,97.68933804105978,104.26344513749474,106.66508440712097,111.43052174075987,110.50044067327089,0.5240789320556893,12,-0.1226502107736917,1292.0,1528.0,1337.2375000000002,0.9661709307434168,1.142654165770852,0.0,-12.824029708959646,277,350,69.88401637608276,0.3870967741935484
2022,seton-hall,2022-03-10,connecticut,22,BE,113.13246892644489,22,95.02952195924297,41,0.8813499080983089,22,0.6579532905670186,0.4553515496726421,0.7522454419615293,0.660469798675414,0.4553515496726421,0.7522454419615293,0.7280341742334687,0.8163795966146163,104.96447376781838,97.99754340733585,105.00694606928506,97.96957940612616,113.671691747511,96.22160458219636,117.1873761179557,99.03823830617264,0.873811029162793,12,0.023107542339938503,1384.0,1287.0,1276.4624999999999,1.084246501561934,1.0082552366403243,0.6842105263157895,3.2710735380529803,26,121,65.09795952195395,0.375
