Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,florida-state,2010-11-12,north-florida,231,ASun,98.09526369991893,240,103.73440217078003,220,0.34461628556120105,231,0.5076821155448076,0.7051465927307136,0.3764412756549915,0.5076821155448076,0.7051465927307136,0.3764412756549915,0.7741678465393651,0.5515266133103102,101.24902822705468,99.83999864170154,101.24902822705468,99.83999864170154,99.37670768055943,105.1593512353485,93.8316575339861,104.87709565394864,0.21758448326462979,10,0.05603779796866759,1362.0,1389.0,1355.4500000000003,1.0048323435021578,1.024751927404183,0.5,-9.211469174281278,192,59,66.31229293286924,0.29411764705882354
2011,florida-state,2010-11-14,north-carolina-greensboro,275,SC,98.93524367393704,224,109.8452435886111,313,0.23094549406164142,275,0.4977981705344745,0.7117875190313785,0.3679390824751131,0.4977981705344745,0.7117875190313785,0.3679390824751131,0.83079464804153,0.6944882477877434,102.25945089584786,102.14048714459562,102.25945089584786,102.14048714459562,99.68412942771849,111.14469085642696,123.21857183611328,137.2636399068552,0.22420070197791486,4,-0.07497387035049533,1358.0,1419.0,1303.2,1.0420503376304482,1.0888581952117864,0.3333333333333333,-16.385264581587773,308,316,70.06719840763033,0.12903225806451613
2011,florida-state,2010-11-16,gardner-webb,288,BSth,92.27999389327186,312,103.57760496992965,216,0.2094608442342698,288,0.4360707474357412,0.6174629240482221,0.3127351014623706,0.4360707474357412,0.6174629240482221,0.3127351014623706,0.8558545198962804,0.7305951682878981,100.14990067167716,102.65086036520273,100.14990067167716,102.65086036520273,88.81554314784813,103.47640286893918,91.17285446208706,106.0850272428054,0.1490511242506986,3,-0.002213262627540735,1071.0,1159.0,1166.9625,0.9177672804396028,0.9931767301862742,0.3333333333333333,-15.11275869610097,292,173,64.48296671020066,0.1
2011,florida-state,2010-11-23,mercer,212,ASun,99.22497896962633,218,103.12457895074405,204,0.39095451902107353,212,0.4496382267739378,0.5614161107069913,0.3719010729952966,0.4496382267739378,0.5614161107069913,0.3719010729952966,0.853987092646385,0.8032263207345915,99.59003857539746,101.53349093631479,99.59003857539746,101.53349093631479,97.92659648143218,103.2901879361776,104.01660732301633,107.23551551363985,0.41326490823452594,5,-0.03114898612804823,1355.0,1354.0,1358.2499999999998,0.9976072151665748,0.996870973679367,0.55,-11.41257305348612,225,245,66.30075543885593,0.15625
2011,florida-state,2010-11-28,florida,22,SEC,114.01523433845352,23,94.32408025821734,43,0.8984709060976335,22,0.6713574377661824,0.545191125332363,0.7413242153252526,0.68508699166407,0.545191125332363,0.7413242153252526,0.7077887597072288,0.7898678330186547,105.86155132965816,97.54423307549933,106.25719130752263,97.34424386622081,116.03345581409303,95.73584146327659,126.01220846864776,100.58469661250473,0.9303355189660734,13,0.07477947409602737,1161.0,1038.0,1040.0500000000002,1.1162924859381758,0.9980289409163019,0.8125,5.278620141302911,14,35,63.2445200923198,0.3939393939393939
2011,florida-state,2010-11-30,ohio-state,1,B10,124.01612120351055,1,90.46754636293059,13,0.9741015999655058,1,0.6999772209307532,0.4662084840614244,0.8443765383387912,0.702552558886627,0.4662084840614244,0.8443765383387912,0.6810724059656862,0.8580930405770181,107.92013143818146,98.08362847496369,108.11333693099955,98.04876497498465,127.18294701484277,93.13282331885567,130.37160266423354,92.99988060571118,0.9798578410579116,15,0.06800145169847738,1341.0,1153.0,1131.1125,1.1855584656698606,1.0193504182828852,0.8888888888888888,11.984335459839826,1,38,64.9105288539334,0.4411764705882353
2011,florida-state,2010-12-05,hartford,270,AE,92.16260669140392,313,101.83749053710996,173,0.24085932284533007,270,0.3889801074794844,0.4586766014645625,0.32287953326402985,0.3889801074794844,0.4586766014645625,0.32287953326402985,0.8877631120208429,0.829024684495637,99.10096527068634,103.86280323148118,99.10096527068634,103.86280323148118,92.38043555508446,103.4679351522261,81.02084881763692,89.68374626403931,0.23717960523626216,3,-0.02748432876189566,940.0,1005.0,1000.7125,0.9393307268571143,1.0042844473312764,0.4375,-15.046294614739155,291,238,63.99732912067939,0.0967741935483871
2011,florida-state,2010-12-12,clemson,26,ACC,108.1793829597288,72,90.4285558950892,12,0.8870697320885377,26,0.6539210790246465,0.4909332424239852,0.7707621742314421,0.6661071302403888,0.4909332424239852,0.7707621742314421,0.71981522964243,0.8510628505375787,105.09967836888958,98.13329940936114,105.41594812463582,97.87094131593605,109.40877411477207,91.9707697334232,115.7432266180771,99.56477262059175,0.8496049841178185,9,-0.051130045812706415,1065.0,1002.0,1041.7625,1.0223059478527976,0.9618315115009418,0.5625,0.6744073476877552,44,275,64.02745381060912,0.28125
2011,florida-state,2010-12-15,stetson,298,ASun,95.43194288569113,280,108.63331461524041,298,0.18392249728817575,298,0.42453385132641336,0.4888401461821946,0.39238070389852264,0.42453385132641336,0.4888401461821946,0.39238070389852264,0.8737529077435234,0.8352854687279561,99.03934048748599,101.94112401026942,99.03934048748599,101.94112401026942,96.36079972997021,108.20212127704761,102.36966112484731,114.23297366005016,0.22080688652876918,4,-0.024432116837227957,1314.0,1433.0,1354.75,0.9699206495663406,1.0577597342683152,0.3,-16.492496081813606,311,228,65.95559978346657,0.13333333333333333
2011,florida-state,2010-12-18,loyola-marymount,201,WCC,100.44470295797748,193,103.64520490534628,218,0.4107873391515656,201,0.5175774481092191,0.43447347000690756,0.5839326156813556,0.5175774481092191,0.43447347000690756,0.5839326156813556,0.8396986378252044,0.8846398969444025,102.55438795829065,101.71541551189284,102.55438795829065,101.71541551189284,100.07841977917636,105.53684125789462,101.48517654395165,101.9611247285491,0.48655150300486677,3,-0.11043750189288504,969.0,1065.0,976.4000000000001,0.9924211388775092,1.0907414993854976,0.14285714285714285,-14.080671767144228,278,332,67.11188505696892,0.1
