Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,oklahoma,2018-11-12,texas-san-antonio,131,CUSA,105.35667371296923,135,101.59617924041133,141,0.6029983237182837,131,0.5213750438010597,0.5895928376888411,0.48614125143808706,0.45620316332592725,0.40817965686150537,0.48614125143808706,0.8734269323722793,0.8788451924745136,102.20461548539765,101.33432997263147,89.42903854972295,88.66753872605253,107.70765768155857,101.64349051925686,0.0,0.0,0.0,0,-0.060788707124982855,1431.0,1349.0,1333.8,1.0728744939271255,1.0113960113960114,0.6111111111111112,-8.784525707404033,186,296,72.89368258501844,0.0
2019,oklahoma,2018-11-18,wofford,28,SC,116.65518432553644,14,97.79409826276296,75,0.8837179682079802,28,0.5240017636501536,0.6117066140759353,0.47732053676100633,0.49895462773475846,0.4587799605569514,0.47732053676100633,0.8041794144915854,0.7420661584043181,104.55568229786522,103.35265225747415,96.0400275460252,93.91289002759864,118.10125912620941,97.95665144852994,121.14239697517976,103.43375276064165,0.8602546399870398,6,0.0831690365404868,1499.0,1195.0,1222.3374999999999,1.2263388794011476,0.9776350639655579,1.0,4.0428286249454874,24,28,66.94904770475206,0.2
2019,oklahoma,2018-11-21,florida,26,SEC,109.49813348565533,60,91.45629254420246,14,0.8880059507564895,26,0.7279385755016369,0.6296191737808233,0.7958873348928045,0.7492732998055995,0.6296191737808233,0.7958873348928045,0.6363349544969936,0.7573323545772239,109.4455309663902,97.7181738881667,110.2362097015497,97.2637363627338,110.61638292572532,93.70252335610465,115.93491100070956,99.09416041087523,0.8587591239024521,15,-0.07888950234800807,1215.0,1203.0,1177.6125,1.0317485590548674,1.0215584498296342,0.5,0.24657274703898358,50,317,64.12233376812773,0.46875
2019,oklahoma,2018-11-22,wisconsin,13,B10,109.32608466292112,61,87.59710333427176,4,0.9274559620133257,13,0.7489687584261563,0.5634304534364774,0.8510148261704795,0.7598958391088662,0.5634304534364774,0.8510148261704795,0.6114391602475557,0.728188947400967,108.97288098469046,96.75259051456963,109.25933768022098,96.46028001910368,108.49517209952808,86.85592069528528,119.11727900206384,93.94384690130362,0.9387870628733828,19,0.028638540160113024,1305.0,1206.0,1302.2999999999997,1.0020732550103666,0.9260539046302697,0.7,5.982089804081134,16,112,64.44987769193773,0.6129032258064516
2019,oklahoma,2018-11-23,dayton,53,A10,111.19188524004628,40,98.55259958466999,90,0.8002200786567308,53,0.5520239837079507,0.5631062899729804,0.5440200958498733,0.5623077603162965,0.5631062899729804,0.5440200958498733,0.7989378949185881,0.7666679174204915,104.37791449608264,101.3857379573765,104.39047411349846,101.0488977091261,110.80637052842228,98.51421049852203,130.37932432867234,116.11479272738612,0.7912523850312202,6,-0.020793514408980585,1296.0,1141.0,1184.5875,1.0940517268669472,0.9632044910148047,0.7222222222222222,-1.565583325249531,68,221,65.80193136809714,0.1935483870967742
2019,oklahoma,2018-11-27,north-texas,159,CUSA,97.42409978637659,281,97.3077725584316,65,0.5034348312376841,159,0.42415823396575847,0.3358328547467659,0.462606030871753,0.3855983945143259,0.2583329651898199,0.462606030871753,0.903363057991496,0.9182342624662836,100.1993653878433,103.90438082863524,91.09033217076664,94.45852802603203,96.53073443328138,98.01756840897275,83.98282422035446,84.22669986048602,0.491664229513255,1,0.024829343907247337,1182.0,1176.0,1221.9875,0.9672766701787048,0.9623666363199297,0.4444444444444444,-7.056513166788059,157,122,66.52476233930683,0.03333333333333333
2019,oklahoma,2018-12-04,notre-dame,82,ACC,107.93680991964224,88,99.57976584122375,107,0.7164155040803522,82,0.6716106140951777,0.44882928157436297,0.8203266283001978,0.6716106140951777,0.44882928157436297,0.8203266283001978,0.6697850776548046,0.8539534937483922,107.74520228637097,98.39323533475343,107.74520228637097,98.39323533475343,106.89244306789128,99.0294829350642,119.23977009319259,108.89848744807912,0.7394828319038173,15,-0.055581080955875384,1129.0,1258.0,1166.45,0.9678940374641004,1.078486004543701,0.16666666666666666,-5.634544184333622,135,288,66.26967558418433,0.45454545454545453
2019,oklahoma,2018-12-08,wichita-state,74,Amer,105.71004329554228,128,96.42534366677663,56,0.7421559836906132,74,0.6238191118907965,0.6158638168950369,0.6466278990186208,0.6594718155414666,0.6158638168950369,0.6466278990186208,0.7445198629590741,0.7925523648686682,105.61755641426424,100.08082610312741,106.23450190551033,99.10687859053562,106.542251716928,97.494476806884,111.57185776822773,104.08984843073192,0.6896033397357959,6,-0.008641657059399344,1276.0,1250.0,1240.3374999999999,1.0287522549306138,1.0077902183881404,0.5555555555555556,-2.96606808366852,87,198,68.87113468702043,0.1935483870967742
2019,oklahoma,2018-12-15,southern-california,87,P12,108.56906018467002,77,100.64614765020798,122,0.7050409436312965,87,0.5895413275425657,0.4814096605257301,0.6506954208414765,0.5895413275425657,0.4814096605257301,0.6506954208414765,0.7981286709669237,0.8194134544864783,104.59705452150551,100.66909918958017,104.59705452150551,100.66909918958017,109.44786160976004,101.02110148565947,122.14166024207249,123.96744554929683,0.45744545815163534,7,-0.099529903028441,1334.0,1310.0,1252.9625,1.0646767161826471,1.0455221125931542,0.4444444444444444,-7.049770530295,156,335,70.81262073782095,0.21212121212121213
2019,oklahoma,2018-12-18,creighton,45,BE,112.48675959864178,32,98.0222403573121,82,0.8296110143671527,45,0.7166243308055302,0.6315147951488677,0.7707098540032757,0.6963538223963971,0.5829367339835702,0.7707098540032757,0.7235433151524182,0.7612297892613006,108.80271065519608,99.05025920517889,105.57302672417305,96.13272442526733,111.96003174335198,97.93751841676264,130.4509777434723,113.42505788629339,0.8331800202826288,11,-0.05162096941858707,1352.0,1332.0,1267.075,1.0670244460667284,1.0512400607698833,0.5,-2.2663212095224656,77,280,69.67602608290693,0.3548387096774194
