Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,arizona,2023-11-06,morgan-state,334,MEAC,97.23599677557057,315,114.10769272917676,344,0.13704898666480225,334,0.33635697625401784,0.4371015277932224,0.2246038254571727,0.33635697625401784,0.4371015277932224,0.2246038254571727,0.8869977933766067,0.8167641763776421,102.32204808267059,107.52857005095602,102.32204808267059,107.52857005095602,99.19497091839241,115.3378483540736,90.66112508587233,121.8145885998902,0.032396503900046336,3,-0.0038822836032511576,1047.0,1062.0,1011.8249999999998,1.0347639166851976,1.049588614631977,0.5,-15.343218976890427,314,181,70.53212689200977,0.0967741935483871
2024,arizona,2023-11-10,duke,11,ACC,121.17882035932368,9,97.41056210348052,28,0.9248972609092129,11,0.6659866649968145,0.5286313397478014,0.7360833308105775,0.6659866649968145,0.5286313397478014,0.7360833308105775,0.7337672698928666,0.7981052106512331,110.01770795041166,102.0691689283227,110.01770795041166,102.0691689283227,121.96678108695922,97.23189648096727,135.72908026317674,106.17088299826794,0.9439868544614292,10,-0.03070635847298875,1554.0,1356.0,1332.8,1.165966386554622,1.017406962785114,0.75,3.2439274201047654,19,254,66.86140217968213,0.3125
2024,arizona,2023-11-13,southern,254,SWAC,97.00047181668617,318,103.50039464831758,134,0.32171855406682465,254,0.3263585473965628,0.5323912716940898,0.18358970357102938,0.3263585473965628,0.5323912716940898,0.18358970357102938,0.8543199812797305,0.6845162473268329,101.5058203332697,107.03605163665101,101.5058203332697,107.03605163665101,95.91345274020141,102.4647193381693,106.6329730350338,99.88873587244123,0.6794754700185093,6,0.007144321085690075,1227.0,1149.0,1233.35,0.9948514209267443,0.9316090323103743,0.6666666666666666,-8.188222563046162,167,159,67.65375073550659,0.1875
2024,arizona,2023-11-17,belmont,106,MVC,109.53169340260347,105,102.58954271237751,118,0.6798312297680631,106,0.5275899046403549,0.4526445673249999,0.5762161285164313,0.5275899046403549,0.4526445673249999,0.5762161285164313,0.8260292444131636,0.8348544442438268,107.4254040173882,104.94903602651718,107.4254040173882,104.94903602651718,111.25888836179548,102.35244726684286,105.99446692736754,115.986385512127,0.2619248291632005,4,-0.005692730966915804,1535.0,1474.0,1412.0874999999999,1.0870431187869025,1.0438446626005826,0.6,-5.145694185888681,116,186,71.14678254686046,0.12121212121212122
2024,arizona,2023-11-19,ut-arlington,113,WAC,108.22510611205271,132,102.70910976098534,122,0.6460209993687055,113,0.45956779619724525,0.5139275093898992,0.43079044018782947,0.4622078469594002,0.5139275093898992,0.43079044018782947,0.8339730992949087,0.7075850837095613,105.0360646493507,104.52153690469798,105.10156627291519,104.54783948103561,107.23493373044523,101.22091036287254,100.91173367669045,104.55252923618389,0.39948793356075546,5,-0.04252826352604866,1560.0,1437.0,1465.9125,1.0641835716661125,0.9802767900539767,0.65,-5.965838514531509,129,276,70.67224702406939,0.15625
2024,arizona,2023-11-23,michigan-state,22,B10,113.53626912786785,54,94.2189728519735,12,0.8951779907884022,22,0.7319553402220111,0.5973650673336734,0.8046408248738957,0.7389919010338278,0.5973650673336734,0.8046408248738957,0.6636932576933279,0.7603446044385449,113.43633412361775,101.80443715234101,113.86402473804863,101.62238135003305,112.8839933207834,96.34690363579264,131.89278054839556,112.26548670034829,0.8644687210079661,12,-0.0738612418920419,1397.0,1350.0,1299.75,1.0748220811694558,1.03866128101558,0.5,0.2369287970288001,52,332,65.3352776934981,0.375
2024,arizona,2023-12-02,colgate,159,Pat,102.90916803560933,225,102.2149468741384,106,0.5194505289040835,159,0.3330913168868739,0.554245438132674,0.19821041460627645,0.3330913168868739,0.554245438132674,0.19821041460627645,0.8905571838608566,0.761859127532091,101.76802858165242,108.34190850116939,101.76802858165242,108.34190850116939,103.53084445202202,102.7562720863987,88.20432586816888,91.97773909557358,0.38184095733986567,2,0.06140849092135192,1308.0,1091.0,1182.6125000000002,1.1060258537771246,0.9225337969960573,0.8888888888888888,-4.046865294426423,98,59,66.21626221911501,0.058823529411764705
2024,arizona,2023-12-09,wisconsin,23,B10,119.85997569472244,14,99.71219902834389,63,0.8924885088662805,23,0.7469710842580475,0.6053270646673102,0.8230713432832613,0.750688583874851,0.6053270646673102,0.8230713432832613,0.6513026841080585,0.7262656709815027,111.82637389810722,99.42249728203275,112.01736027468009,99.44477550203055,120.54749551229968,100.43165515449572,134.50075314586118,109.47217690475966,0.914342058125594,14,-0.013936559318058372,1487.0,1441.0,1328.1375000000003,1.1196129918777233,1.084978023736247,0.55,2.1349228784193492,27,215,65.01268068854554,0.4375
2024,arizona,2023-12-16,purdue,3,B10,127.5501243998524,1,95.7965956761667,19,0.9641618470120588,3,0.7540980068600065,0.6691850518201448,0.8008001321319304,0.7585067563577599,0.6691850518201448,0.8008001321319304,0.6489864123747662,0.6790174426568018,113.28629597680789,100.49551157794932,113.29410763777801,100.29936974276295,129.3110587655723,98.08966905789427,141.73348312406142,109.22635044473162,0.9523953539639692,16,0.07842725196149603,1657.0,1452.0,1364.35,1.2144977461794995,1.0642430461391872,0.85,10.671451530352094,1,31,67.75410715686225,0.5161290322580645
2024,arizona,2023-12-20,alabama,14,SEC,125.70364694768037,3,102.19208642824805,103,0.915393132439758,14,0.7483038895007711,0.6695001711420236,0.8052176860932003,0.7527684479365158,0.6695001711420236,0.8052176860932003,0.6447071554353306,0.7098259062834733,113.98550853671638,100.9152265228166,114.16828413965384,100.88067059347853,123.89732886958609,103.32441346582851,122.01106671834923,105.27853865890665,0.8450475878470654,12,-0.0019546069801111843,1609.0,1506.0,1360.7749999999999,1.1824144329518107,1.1067222722345724,0.7222222222222222,3.657123486185681,16,175,72.4635148639371,0.3870967741935484
