Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,gonzaga,2023-11-10,yale,87,Ivy,111.21445314812283,86,101.67811523108082,97,0.7371009926410726,87,0.48476296449544937,0.5033534235258298,0.46484461553432777,0.49127134103742015,0.5033534235258298,0.46484461553432777,0.8437135171878193,0.8121662574991597,107.3379739097335,106.01800308850343,107.53888210736416,106.01007485406338,113.06042395825423,101.76750661425774,113.77725112511075,102.01851261563458,0.7780805411108734,2,0.0004796670730109476,1072.0,932.0,920.3499999999999,1.164774270657902,1.0126582278481013,0.7857142857142857,-2.7899495645146257,85,171,64.85341963064504,0.06896551724137931
2024,gonzaga,2023-11-20,purdue,3,B10,127.5501243998524,1,95.7965956761667,19,0.9641618470120588,3,0.7540980068600065,0.6691850518201448,0.8008001321319304,0.7585067563577599,0.6691850518201448,0.8008001321319304,0.6489864123747662,0.6790174426568018,113.28629597680789,100.49551157794932,113.29410763777801,100.29936974276295,129.3110587655723,98.08966905789427,141.73348312406142,109.22635044473162,0.9523953539639692,16,0.07842725196149603,1657.0,1452.0,1364.35,1.2144977461794995,1.0642430461391872,0.85,10.671451530352094,1,31,67.75410715686225,0.5161290322580645
2024,gonzaga,2023-11-21,syracuse,82,ACC,111.55331309348747,77,101.36053849972781,94,0.7506189117512689,82,0.6721663568802615,0.5107350041350593,0.7558138224111011,0.6721663568802615,0.5107350041350593,0.7558138224111011,0.7195447146207395,0.8145703231254404,111.30108383362548,101.75467252837541,111.30108383362548,101.75467252837541,113.31270602561179,102.86063595745384,116.59445900960132,108.33099458210191,0.6995950215390165,10,0.09180879540732811,1501.0,1579.0,1422.0375,1.0555277199089335,1.1103785940947408,0.55,-0.3645823475006148,60,19,70.66844247746435,0.3125
2024,gonzaga,2023-11-23,ucla,91,P12,107.80272625593332,137,99.07422395367311,47,0.7253161607303215,91,0.6473833878850427,0.47149684034265193,0.742616171086473,0.6473833878850427,0.47149684034265193,0.742616171086473,0.7307007544197531,0.7851407971058019,109.62371675618974,101.76070156403487,109.62371675618974,101.76070156403487,107.81973605775991,98.63846121828234,122.75605586516453,112.93998190595154,0.7228092378880168,11,-0.03876787574743712,1299.0,1353.0,1283.1375000000003,1.0123622760616067,1.0544466201011191,0.5,-5.39232740350648,122,269,63.04501515478407,0.3333333333333333
2024,gonzaga,2023-11-28,cal-state-bakersfield,247,BW,100.26579315211592,272,106.62719129261231,191,0.33017125436282935,247,0.41472707322108526,0.3896130706176462,0.43017052332230515,0.41472707322108526,0.3896130706176462,0.43017052332230515,0.8828100373425055,0.8489092086960899,104.49138368580783,106.73183389703685,104.49138368580783,106.73183389703685,99.17987854694543,103.90693994002577,102.58876400232575,104.32810451764955,0.4518144455185787,1,-0.041503389107421906,1336.0,1363.0,1341.7250000000001,0.9957331047718421,1.0158564534461234,0.4,-13.67660159088456,289,273,64.66563853569288,0.03125
2024,gonzaga,2023-12-02,southern-california,74,P12,110.1824308065186,95,99.658705304716,62,0.7603208937484884,74,0.7048421609043706,0.6020978177804758,0.7443221094321132,0.7048421609043706,0.6020978177804758,0.7443221094321132,0.7002254245379198,0.755969649715479,111.10075899528915,100.85790803957335,111.10075899528915,100.85790803957335,110.02362330620505,101.33887648525287,114.69298994879911,101.13506264560682,0.8094936385298196,11,-0.05958218943293386,1453.0,1504.0,1397.4375,1.0397602755042712,1.0762556464958182,0.4,-5.221359007463069,117,306,68.10465090356342,0.3333333333333333
2024,gonzaga,2023-12-05,arkansas-pine-bluff,331,SWAC,101.5258824847983,252,118.80481656156532,360,0.14094852243713704,331,0.2912678259900748,0.43519063274286535,0.1873235766686149,0.2912678259900748,0.43519063274286535,0.1873235766686149,0.8814225578801684,0.7597215716237705,100.75447427371417,108.12012257160329,100.75447427371417,108.12012257160329,100.10831855223302,116.64928170116936,108.65762601934124,119.12860406519273,0.25768805275381945,3,-0.02573805402266882,1353.0,1375.0,1298.5125,1.04196147514945,1.05890393816001,0.4444444444444444,-13.295551241763043,282,241,71.87455636176131,0.0967741935483871
2024,gonzaga,2023-12-09,washington,60,P12,114.68801488327466,44,101.82193292535666,98,0.797119092596614,60,0.693443371820555,0.6133867284630539,0.734130649570685,0.693443371820555,0.6133867284630539,0.734130649570685,0.7368061849819935,0.7930602438683835,110.35780193928949,101.43696219374655,110.35780193928949,101.43696219374655,115.18114103400085,102.50355856103704,133.61037938454038,119.04048152456295,0.7904830907602196,9,-0.05575741557909819,1592.0,1569.0,1458.9,1.0912331208444719,1.0754678182192061,0.45,-3.7425338604944427,94,297,71.04021573479154,0.28125
2024,gonzaga,2023-12-11,mississippi-valley-state,362,SWAC,86.0319562801927,361,116.70906212038066,354,0.02911083594436792,362,0.4186880338186148,0.7214210072100902,0.20004755303588265,0.4186880338186148,0.7214210072100902,0.20004755303588265,0.8141357242448107,0.6018959433446442,103.7047331657573,106.50209977058563,103.7047331657573,106.50209977058563,87.33515634565633,116.7680932560698,86.54213780282406,114.13717577441899,0.039816224732997084,6,-0.05784298993147913,1092.0,1306.0,1204.275,0.9067696331817898,1.0844699092815178,0.05555555555555555,-22.68230388655709,358,302,64.53375820759875,0.1935483870967742
2024,gonzaga,2023-12-15,connecticut,2,BE,126.61219072236769,2,93.87406565275872,9,0.9689468159448075,2,0.6545341613509458,0.4629114882171061,0.7528942014949846,0.6626023966390061,0.4629114882171061,0.7528942014949846,0.6767400805830943,0.7600048620080517,109.73609363274322,102.3107507913958,110.04171514190543,102.14389403565063,126.03503539571544,94.30611885100913,130.43454895959462,98.35056968214226,0.962559110438921,16,0.04990088808285065,1565.0,1288.0,1298.1499999999999,1.2055617609675309,0.9921811809112969,0.9,9.69105161776953,3,69,64.62539991160446,0.5
