Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,arkansas,2022-11-07,north-dakota-state,224,Sum,103.46593302624527,201,107.47417202975306,240,0.39243369526295796,224,0.429989765273501,0.5344576931500471,0.34947053528760574,0.429989765273501,0.5344576931500471,0.34947053528760574,0.8579879706987263,0.765906452000555,105.65938899666472,106.97229333117583,105.65938899666472,106.97229333117583,104.76782704821716,105.47033941669928,88.8827170970365,95.26362602653124,0.310603594874537,4,-0.00223445446450532,1326.0,1257.0,1215.7124999999999,1.0907184058730992,1.0339615657484809,0.6111111111111112,-10.108978229209635,221,172,68.1501148896149,0.12121212121212122
2023,arkansas,2022-11-11,fordham,149,A10,102.08157219277487,226,100.68385312493568,98,0.5395541710455852,149,0.4351016099719971,0.28034683066861577,0.528598483997158,0.4351016099719971,0.28034683066861577,0.528598483997158,0.8792367502152715,0.91204462795646,102.13352487231076,105.04865751573746,102.13352487231076,105.04865751573746,99.304325845527,98.53798267756677,86.25427130749183,97.7055400909441,0.19254228709365354,2,0.1537730722869638,1253.0,1213.0,1260.3875,0.9941387073419881,0.962402435758844,0.6666666666666666,-1.826627426653629,78,2,69.58926311969478,0.06060606060606061
2023,arkansas,2022-11-16,south-dakota-state,185,Sum,104.03012777485583,179,105.33169077305078,191,0.46431365435335686,185,0.43872950190685234,0.6085639006799596,0.3416482788218667,0.43872950190685234,0.6085639006799596,0.3416482788218667,0.8491904922925002,0.7241239318845692,104.64744352607971,106.02499979286284,104.64744352607971,106.02499979286284,104.72532595175636,104.48719640191105,90.55080629905483,90.32569518469509,0.5071557177927992,4,0.06404506434412471,1304.0,1213.0,1187.6875,1.097931905488607,1.0213124243540495,0.7222222222222222,-6.072449150912341,142,48,66.76856957649669,0.125
2023,arkansas,2022-11-21,louisville,273,ACC,101.38131235390958,241,110.18635423635473,292,0.2773250473600127,273,0.6484565077562057,0.5676480888994062,0.7000974735440066,0.6484565077562057,0.5676480888994062,0.7000974735440066,0.7618475006713413,0.7933510593418887,108.6086753601445,101.86883497384964,108.6086753601445,101.86883497384964,101.03992984445988,109.1797723704192,123.43094885726666,128.49185120837365,0.3864850431396335,9,-0.0938088676448553,1293.0,1535.0,1325.5500000000002,0.9754441552563086,1.1580098826902039,0.1,-16.991511750834437,339,346,66.58619512417671,0.28125
2023,arkansas,2022-11-22,creighton,15,BE,114.66909984123058,25,94.16654500427795,19,0.9059650841337019,15,0.7070891961588506,0.6295241400953686,0.7369420000587773,0.7103852021959591,0.6295241400953686,0.7369420000587773,0.6942169296200505,0.7321525435876509,110.25554964494566,100.1750330823917,110.36954221484683,100.17230037728004,114.56722708406596,91.86408006067794,118.74542530274975,102.09506919326208,0.8503553853824128,13,-0.06999287831784329,1524.0,1343.0,1384.7624999999996,1.1005497332575085,0.9698413987958227,0.7,1.8252830441704,33,319,67.8948425542338,0.3939393939393939
2023,arkansas,2022-11-23,san-diego-state,10,MWC,112.93934216348737,41,90.57359814252628,5,0.9267573168203432,10,0.6941871904581236,0.6364456466045618,0.723163256102032,0.696753327921177,0.6364456466045618,0.723163256102032,0.736530098931592,0.7521353086313249,110.28484149534191,100.58697259220729,110.28708862170207,100.5323841815712,116.22005968363058,92.37361356205629,130.346768997527,109.26053823030175,0.883841820733132,9,0.0285565338641266,1282.0,1147.0,1158.95,1.1061736917036973,0.9896889425773329,0.8333333333333334,6.481918810548725,10,120,66.1115858549363,0.2727272727272727
2023,arkansas,2022-11-28,troy,150,SB,102.88874850395536,211,101.55012938895145,110,0.5375792259113841,150,0.4515009889023272,0.38022401035674175,0.5034715009086846,0.4515009889023272,0.38022401035674175,0.5034715009086846,0.8567431854340465,0.8459134477457382,104.23190502195384,103.91975568941925,104.23190502195384,103.91975568941925,98.79420298526506,97.98488315971076,104.21387108224536,88.52068391846791,0.8672550496630911,2,0.03703708628078195,1246.0,1205.0,1246.0,1.0,0.9670947030497592,0.6111111111111112,-5.937251785983157,139,98,67.83976131597828,0.06060606060606061
2023,arkansas,2022-12-03,san-jose-state,97,MWC,109.78082570212857,87,102.12736642008205,121,0.696576761053834,97,0.6322862433312672,0.4547017300877521,0.7347386129901801,0.6214797516758296,0.4547017300877521,0.7347386129901801,0.7554391379518663,0.8423411999191638,108.0656323161496,101.07167390793676,107.89732434866255,101.40366266732335,109.58991064563469,100.78660983184665,111.1811739626644,110.27072405117367,0.523622372041622,9,0.08781290992694823,1204.0,1217.0,1147.0624999999998,1.049637661417752,1.0609709584264155,0.5555555555555556,-1.3113332514695606,72,25,62.65130580736467,0.2727272727272727
2023,arkansas,2022-12-06,north-carolina-greensboro,107,SC,103.64456322126946,194,97.72785741213255,52,0.6628405361041967,107,0.42592747481025156,0.49048713757140117,0.3833753506840447,0.42592747481025156,0.49048713757140117,0.3833753506840447,0.8781700734236808,0.8255789976823615,105.04856162135576,106.99326673497127,105.04856162135576,106.99326673497127,104.71615447178611,95.64585237836869,98.92967877196102,89.36388331155311,0.7630484290521921,2,-0.06222246053509217,1327.0,1142.0,1207.4125000000004,1.0990444442143836,0.9458242315695752,0.7777777777777778,-5.974871701243835,140,305,65.8773348174658,0.0625
2023,arkansas,2022-12-10,oklahoma,52,B12,110.13107645265332,80,96.67136071919896,41,0.8174359953267193,52,0.7666349974622519,0.6019579955810068,0.8809145261555215,0.7666349974622519,0.6019579955810068,0.8809145261555215,0.6332562264355365,0.7813691336591178,109.88423854677414,97.02981501806381,109.88423854677414,97.02981501806381,108.69158167065082,96.83989115689889,120.73123202032734,104.2310713191878,0.8442242448662588,20,-0.028674596770101313,1195.0,1307.0,1229.1125,0.972246234579829,1.0633688942224573,0.2777777777777778,-1.2568058088030938,71,239,65.14133537457671,0.625
