Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,texas,2015-11-13,washington,54,P12,109.91763850120807,74,96.5752427888029,47,0.8158083396876996,54,0.6831082012886799,0.5119109738516047,0.7834064906366157,0.6869786676086297,0.5119109738516047,0.7834064906366157,0.711095961008403,0.836906547555398,108.70263887395288,99.69491440010651,108.49161260613312,99.41135214350439,111.12904573326315,98.84624055518906,114.7665594810399,103.08768639069446,0.7745497311637055,14,-0.02954223205826212,1503.0,1523.0,1433.975,1.0481354277445563,1.0620826722920553,0.5,-1.8534516644457564,89,231,77.87545788389008,0.4375
2016,texas,2015-11-21,texas-amcorpus-christi,196,Slnd,100.3786322527277,227,102.83964889440921,160,0.43080966321103076,196,0.35888003387332457,0.5122300661457523,0.2508957784818433,0.36860792468765813,0.5122300661457523,0.2508957784818433,0.8719756307160568,0.773468090134281,101.58155599004509,107.58078304287262,101.84264190216498,107.44948449863794,101.65267877909712,104.35982702575204,97.0914859653393,99.17783242692786,0.4391777868304845,4,0.1759645661471907,1365.0,1246.0,1255.1,1.087562744004462,0.992749581706637,0.8333333333333334,-1.6793504888195314,86,1,69.40024882282893,0.13333333333333333
2016,texas,2015-11-25,texas-am,12,SEC,113.82673785476427,33,91.95896796612236,8,0.9208062435116763,12,0.7079974947237293,0.6007157533850861,0.7588018550442573,0.7122603417495645,0.6007157533850861,0.7588018550442573,0.7025036177513319,0.7727103343453685,109.2722948338003,99.50865026818089,109.39614088874782,99.40137079536099,114.9885930528001,94.76954983900083,130.11251305564377,101.60980497184414,0.9449809114532428,13,0.01646518932076979,1333.0,1209.0,1215.4250000000002,1.0967357097311639,0.994713783244544,0.7222222222222222,5.656944641433844,12,127,68.14790474129896,0.38235294117647056
2016,texas,2015-11-26,washington,54,P12,109.91763850120807,74,96.5752427888029,47,0.8158083396876996,54,0.6831082012886799,0.5119109738516047,0.7834064906366157,0.6869786676086297,0.5119109738516047,0.7834064906366157,0.711095961008403,0.836906547555398,108.70263887395288,99.69491440010651,108.49161260613312,99.41135214350439,111.12904573326315,98.84624055518906,114.7665594810399,103.08768639069446,0.7745497311637055,14,-0.02954223205826212,1503.0,1523.0,1433.975,1.0481354277445563,1.0620826722920553,0.5,-1.8534516644457564,89,231,77.87545788389008,0.4375
2016,texas,2015-11-27,michigan,46,B10,114.26873014948329,30,99.76738828509585,105,0.8264513898621645,46,0.6558484222909149,0.48576132350587464,0.7331831623505959,0.6634686079598909,0.48576132350587464,0.7331831623505959,0.6936340444754933,0.7915779639872335,108.53531599179861,100.57508507262595,108.83309832779398,100.61522487466974,114.33147209226857,101.4669667377737,120.16396806558328,109.49929371486822,0.7443686006210051,15,0.0477566993237295,1291.0,1289.0,1195.4999999999998,1.079882894186533,1.078209953994145,0.5555555555555556,1.1804924390405154,39,75,66.56880722636652,0.45454545454545453
2016,texas,2015-12-01,ut-arlington,104,SB,106.25533084747629,129,99.21677988707481,91,0.6874414847275281,104,0.44392705885388845,0.46373360482612486,0.4293092236708677,0.4355757117785709,0.46373360482612486,0.4293092236708677,0.8745149949475897,0.817457718693962,101.61552252290386,104.02231995372115,101.21714972077325,103.92979307232366,106.46935664610419,100.1728006201299,112.04451521876194,95.2076543499647,0.8667603275472417,1,-0.00007785369069845949,1599.0,1442.0,1482.75,1.0784016186140617,0.9725172820772214,0.65,-3.6268966686735378,103,163,73.50105948877851,0.03125
2016,texas,2015-12-04,samford,246,SC,101.14987084865909,211,108.21640745957765,259,0.3150549291215258,246,0.40459409803766533,0.4329425429984234,0.3877716645931162,0.40459409803766533,0.4329425429984234,0.3877716645931162,0.8796302852469683,0.8148387234426053,101.99524003703937,105.793330910001,101.99524003703937,105.793330910001,100.57138496409794,110.77325968707581,85.37999940351767,96.01563742765359,0.20585553929533912,2,-0.0811876288837472,1318.0,1382.0,1262.9624999999996,1.043578095153261,1.0942526005324784,0.2222222222222222,-14.565086755109151,291,323,69.08558211980699,0.06451612903225806
2016,texas,2015-12-08,texas-san-antonio,337,CUSA,96.6949455949013,301,116.03172019456028,344,0.10943957136720152,337,0.4117613941970698,0.47285682219748504,0.3872274595183782,0.4117613941970698,0.47285682219748504,0.3872274595183782,0.8741470604410574,0.8096490916439687,102.54196042771375,106.22455982529335,102.54196042771375,106.22455982529335,97.97612684653353,113.69098195038502,84.97653903496692,115.03883543888666,0.029791511428529704,3,-0.08172707490652975,1333.0,1492.0,1322.9375000000002,1.007606179430245,1.1277932630982188,0.16666666666666666,-20.202931166707348,347,324,73.16789141550434,0.1
2016,texas,2015-12-12,north-carolina,7,ACC,119.52554665959833,7,93.49685125348606,20,0.9439816409852599,7,0.7237024146211174,0.6077395062416335,0.7820310959448625,0.7361173115928481,0.6077395062416335,0.7820310959448625,0.6663377492024761,0.7833710500925579,110.43131806063599,99.39105550542811,110.83341562703177,99.11049661408333,118.61514073131002,93.85171624623618,126.68629561135131,99.1245034447748,0.9438201956761285,15,0.04674940767545521,1438.0,1279.0,1275.3,1.1275778248255313,1.002901278130636,0.7777777777777778,8.962428288636461,4,79,72.37186760225835,0.4411764705882353
2016,texas,2015-12-15,appalachian-state,272,SB,100.7535823172347,218,110.30016023645737,291,0.26094404142696787,272,0.48859056100504605,0.5204383363993238,0.4710742845381934,0.48859056100504605,0.5204383363993238,0.4710742845381934,0.8472843695262828,0.7909949183937178,103.34252332609789,103.225556621857,103.34252332609789,103.225556621857,100.89736342211835,109.36480788258675,98.58501032583585,94.80337594119959,0.6105948574827045,2,-0.022701023950960797,1434.0,1537.0,1426.1499999999999,1.0055043298390773,1.0777267468358869,0.35,-14.930588797346555,294,221,71.33113171712593,0.06451612903225806
