Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,wofford,2014-12-31,duke,5,ACC,125.33483310508927,2,93.02310609127,36,0.9685871195999382,5,0.7149241364961962,0.5529169211989872,0.811884817223331,0.7359770758301349,0.5529169211989872,0.811884817223331,0.6193836890744061,0.7520419861714771,108.79970158013133,97.52762742329134,109.54346846753688,96.77212359866843,125.8122545530978,94.71331390432161,133.71219272113305,95.75916333579416,0.9789445080075672,13,0.060070523438840895,1418.0,1243.0,1210.9,1.17102981253613,1.0265092080270872,0.8333333333333334,10.788257444700605,3,65,66.8709661219308,0.3939393939393939
2015,wofford,2015-01-03,samford,282,SC,100.14834152345233,214,110.44446398594337,318,0.24501221601606182,282,0.37748562616662673,0.3992245973448518,0.36756666917930997,0.37748562616662673,0.3992245973448518,0.36756666917930997,0.8926093205751958,0.8450287034436977,100.1598714416656,105.52371869961162,100.1598714416656,105.52371869961162,101.42705858971681,112.07447649482233,85.22008427178413,96.55182827589687,0.19221330867781586,2,-0.02213122940789214,1266.0,1322.0,1208.0000000000002,1.0480132450331123,1.094370860927152,0.3333333333333333,-14.022112733135046,287,217,66.9990715491143,0.06451612903225806
2015,wofford,2015-01-05,chattanooga,173,SC,102.41805424477798,162,103.4137353419492,191,0.47221365879167043,173,0.3973398970359796,0.5042207557362633,0.34278140058917994,0.3973398970359796,0.5042207557362633,0.34278140058917994,0.8771106291655303,0.7854984305418476,101.49574418086172,105.22514886127674,101.49574418086172,105.22514886127674,102.88885564483519,102.2343249728281,83.27697627216719,94.63548189367516,0.1868827088998218,2,0.08582156275411323,1309.0,1189.0,1201.5,1.089471493965876,0.9895963379109447,0.8333333333333334,-4.8019175897173785,117,23,65.45749937959681,0.06666666666666667
2015,wofford,2015-01-08,vmi,285,SC,96.2594176018726,280,106.3802394953055,248,0.24054574491719966,285,0.4198817963928874,0.5595473840938612,0.35524996664210995,0.4198817963928874,0.5595473840938612,0.35524996664210995,0.8778112209651134,0.7665913648152196,101.59798064930114,105.00711761077949,101.59798064930114,105.00711761077949,96.40851161784782,104.32132480130736,95.95154782488453,101.1567821357309,0.3526239935956461,3,-0.03581045394378285,1477.0,1507.0,1461.5,1.0106055422511118,1.0311323982210059,0.42105263157894735,-13.981241563570393,285,249,77.56582115979627,0.10714285714285714
2015,wofford,2015-01-10,samford,282,SC,100.14834152345233,214,110.44446398594337,318,0.24501221601606182,282,0.37748562616662673,0.3992245973448518,0.36756666917930997,0.37748562616662673,0.3992245973448518,0.36756666917930997,0.8926093205751958,0.8450287034436977,100.1598714416656,105.52371869961162,100.1598714416656,105.52371869961162,101.42705858971681,112.07447649482233,85.22008427178413,96.55182827589687,0.19221330867781586,2,-0.02213122940789214,1266.0,1322.0,1208.0000000000002,1.0480132450331123,1.094370860927152,0.3333333333333333,-14.022112733135046,287,217,66.9990715491143,0.06451612903225806
2015,wofford,2015-01-15,the-citadel,324,SC,101.64752971220267,177,120.42013493207482,351,0.12466588520311726,324,0.39420743016679843,0.477321472371348,0.37361299581730867,0.39420743016679843,0.477321472371348,0.37361299581730867,0.8905896978686587,0.7968138714587145,100.49224689283754,104.61348773504194,100.49224689283754,104.61348773504194,104.26789651828418,123.60864962914927,102.6352128371897,106.07339437453163,0.406385713600987,1,0.06138947901825992,1227.0,1386.0,1148.9,1.067978065976151,1.206371311689442,0.3157894736842105,-14.590520417261178,294,59,59.24267812973296,0.037037037037037035
2015,wofford,2015-01-17,western-carolina,211,SC,100.2777905383459,213,104.59083421562309,216,0.38124095529283586,211,0.43750184922443286,0.5737697399199324,0.35265017260914583,0.43750184922443286,0.5737697399199324,0.35265017260914583,0.870651120001378,0.7711004641156964,101.91942518545743,104.6523762011443,101.91942518545743,104.6523762011443,100.80358112279531,105.44595426085631,113.67681734390305,110.77511826810344,0.573796769359077,2,-0.022666941239021465,1280.0,1270.0,1213.2,1.0550609957138146,1.0468183316848005,0.5,-11.077536436681411,229,219,66.37701446498153,0.06666666666666667
2015,wofford,2015-01-22,furman,301,SC,97.48582446552561,264,109.75552519184043,310,0.20370338737536517,301,0.4260921272039619,0.5271193858215282,0.3721450648760411,0.4260921272039619,0.5271193858215282,0.3721450648760411,0.8678527449198179,0.7474334106387654,102.05560610061686,104.8333339230618,102.05560610061686,104.8333339230618,95.63864344110067,112.16075791480121,114.36954655226576,113.99259466751606,0.5094902551911635,3,-0.02569826670336306,1110.0,1245.0,1126.8999999999999,0.9850031058656492,1.1048007809033633,0.2777777777777778,-16.145574337104915,313,227,63.02045685195591,0.0967741935483871
2015,wofford,2015-01-24,east-tennessee-state,203,SC,101.06854690428848,192,104.66046042900534,217,0.4009260714532388,203,0.4248927000208438,0.5785064832251411,0.3505109053480356,0.4248927000208438,0.5785064832251411,0.3505109053480356,0.88133117381445,0.7875411959422297,101.40046638125469,104.69733624193297,101.40046638125469,104.69733624193297,101.56679028760988,106.49026494736641,107.04193145622955,112.24303734834372,0.3668794919412157,2,0.011683516449296327,1301.0,1302.0,1236.9,1.0518231061524779,1.0526315789473684,0.4444444444444444,-8.920103577564607,194,142,68.09074067673122,0.07142857142857142
2015,wofford,2015-01-29,north-carolina-greensboro,257,SC,98.41661279722459,248,106.15513276117483,241,0.2951591977998211,257,0.40242575364825955,0.46721704254585106,0.3620478371587429,0.40242575364825955,0.46721704254585106,0.3620478371587429,0.891651185537763,0.8351210672861388,101.56892019862917,105.5137926811586,101.56892019862917,105.5137926811586,99.3258701071332,105.38075792924549,121.34075205755207,130.64110878414058,0.29958203178272735,2,-0.157601989137577,1255.0,1264.0,1213.0,1.0346248969497114,1.0420445177246496,0.3333333333333333,-17.104852075607653,326,351,66.2776832798995,0.06666666666666667
2015,wofford,2015-01-31,mercer,150,SC,103.64990109585004,144,102.55255554284271,173,0.5305618600499961,150,0.40697897300875907,0.5559787638224765,0.33646292382956183,0.4083277758177771,0.5559787638224765,0.33646292382956183,0.8789975497690143,0.7669562269658641,100.92897915269408,105.07189078837317,100.65637624683889,104.69462443695002,107.39672958198662,104.84973243676973,104.64194870314577,102.99059023961381,0.5456051862147886,3,-0.08968541875062153,1238.0,1138.0,1103.3,1.1220882806127075,1.0314511012417293,0.6666666666666666,-9.377400812466025,204,332,60.58316339464191,0.0967741935483871
2015,wofford,2015-02-05,east-tennessee-state,203,SC,101.06854690428848,192,104.66046042900534,217,0.4009260714532388,203,0.4248927000208438,0.5785064832251411,0.3505109053480356,0.4248927000208438,0.5785064832251411,0.3505109053480356,0.88133117381445,0.7875411959422297,101.40046638125469,104.69733624193297,101.40046638125469,104.69733624193297,101.56679028760988,106.49026494736641,107.04193145622955,112.24303734834372,0.3668794919412157,2,0.011683516449296327,1301.0,1302.0,1236.9,1.0518231061524779,1.0526315789473684,0.4444444444444444,-8.920103577564607,194,142,68.09074067673122,0.07142857142857142
2015,wofford,2015-02-07,vmi,285,SC,96.2594176018726,280,106.3802394953055,248,0.24054574491719966,285,0.4198817963928874,0.5595473840938612,0.35524996664210995,0.4198817963928874,0.5595473840938612,0.35524996664210995,0.8778112209651134,0.7665913648152196,101.59798064930114,105.00711761077949,101.59798064930114,105.00711761077949,96.40851161784782,104.32132480130736,95.95154782488453,101.1567821357309,0.3526239935956461,3,-0.03581045394378285,1477.0,1507.0,1461.5,1.0106055422511118,1.0311323982210059,0.42105263157894735,-13.981241563570393,285,249,77.56582115979627,0.10714285714285714
2015,wofford,2015-02-12,chattanooga,173,SC,102.41805424477798,162,103.4137353419492,191,0.47221365879167043,173,0.3973398970359796,0.5042207557362633,0.34278140058917994,0.3973398970359796,0.5042207557362633,0.34278140058917994,0.8771106291655303,0.7854984305418476,101.49574418086172,105.22514886127674,101.49574418086172,105.22514886127674,102.88885564483519,102.2343249728281,83.27697627216719,94.63548189367516,0.1868827088998218,2,0.08582156275411323,1309.0,1189.0,1201.5,1.089471493965876,0.9895963379109447,0.8333333333333334,-4.8019175897173785,117,23,65.45749937959681,0.06666666666666667
2015,wofford,2015-02-14,western-carolina,211,SC,100.2777905383459,213,104.59083421562309,216,0.38124095529283586,211,0.43750184922443286,0.5737697399199324,0.35265017260914583,0.43750184922443286,0.5737697399199324,0.35265017260914583,0.870651120001378,0.7711004641156964,101.91942518545743,104.6523762011443,101.91942518545743,104.6523762011443,100.80358112279531,105.44595426085631,113.67681734390305,110.77511826810344,0.573796769359077,2,-0.022666941239021465,1280.0,1270.0,1213.2,1.0550609957138146,1.0468183316848005,0.5,-11.077536436681411,229,219,66.37701446498153,0.06666666666666667
2015,wofford,2015-02-19,north-carolina-greensboro,257,SC,98.41661279722459,248,106.15513276117483,241,0.2951591977998211,257,0.40242575364825955,0.46721704254585106,0.3620478371587429,0.40242575364825955,0.46721704254585106,0.3620478371587429,0.891651185537763,0.8351210672861388,101.56892019862917,105.5137926811586,101.56892019862917,105.5137926811586,99.3258701071332,105.38075792924549,121.34075205755207,130.64110878414058,0.29958203178272735,2,-0.157601989137577,1255.0,1264.0,1213.0,1.0346248969497114,1.0420445177246496,0.3333333333333333,-17.104852075607653,326,351,66.2776832798995,0.06666666666666667
2015,wofford,2015-02-21,the-citadel,324,SC,101.64752971220267,177,120.42013493207482,351,0.12466588520311726,324,0.39420743016679843,0.477321472371348,0.37361299581730867,0.39420743016679843,0.477321472371348,0.37361299581730867,0.8905896978686587,0.7968138714587145,100.49224689283754,104.61348773504194,100.49224689283754,104.61348773504194,104.26789651828418,123.60864962914927,102.6352128371897,106.07339437453163,0.406385713600987,1,0.06138947901825992,1227.0,1386.0,1148.9,1.067978065976151,1.206371311689442,0.3157894736842105,-14.590520417261178,294,59,59.24267812973296,0.037037037037037035
2015,wofford,2015-02-26,mercer,150,SC,103.64990109585004,144,102.55255554284271,173,0.5305618600499961,150,0.40697897300875907,0.5559787638224765,0.33646292382956183,0.4083277758177771,0.5559787638224765,0.33646292382956183,0.8789975497690143,0.7669562269658641,100.92897915269408,105.07189078837317,100.65637624683889,104.69462443695002,107.39672958198662,104.84973243676973,104.64194870314577,102.99059023961381,0.5456051862147886,3,-0.08968541875062153,1238.0,1138.0,1103.3,1.1220882806127075,1.0314511012417293,0.6666666666666666,-9.377400812466025,204,332,60.58316339464191,0.0967741935483871
2015,wofford,2015-02-28,furman,301,SC,97.48582446552561,264,109.75552519184043,310,0.20370338737536517,301,0.4260921272039619,0.5271193858215282,0.3721450648760411,0.4260921272039619,0.5271193858215282,0.3721450648760411,0.8678527449198179,0.7474334106387654,102.05560610061686,104.8333339230618,102.05560610061686,104.8333339230618,95.63864344110067,112.16075791480121,114.36954655226576,113.99259466751606,0.5094902551911635,3,-0.02569826670336306,1110.0,1245.0,1126.8999999999999,0.9850031058656492,1.1048007809033633,0.2777777777777778,-16.145574337104915,313,227,63.02045685195591,0.0967741935483871
2015,wofford,2015-03-07,north-carolina-greensboro,257,SC,98.41661279722459,248,106.15513276117483,241,0.2951591977998211,257,0.40242575364825955,0.46721704254585106,0.3620478371587429,0.40242575364825955,0.46721704254585106,0.3620478371587429,0.891651185537763,0.8351210672861388,101.56892019862917,105.5137926811586,101.56892019862917,105.5137926811586,99.3258701071332,105.38075792924549,121.34075205755207,130.64110878414058,0.29958203178272735,2,-0.157601989137577,1255.0,1264.0,1213.0,1.0346248969497114,1.0420445177246496,0.3333333333333333,-17.104852075607653,326,351,66.2776832798995,0.06666666666666667
2015,wofford,2015-03-08,western-carolina,211,SC,100.2777905383459,213,104.59083421562309,216,0.38124095529283586,211,0.43750184922443286,0.5737697399199324,0.35265017260914583,0.43750184922443286,0.5737697399199324,0.35265017260914583,0.870651120001378,0.7711004641156964,101.91942518545743,104.6523762011443,101.91942518545743,104.6523762011443,100.80358112279531,105.44595426085631,113.67681734390305,110.77511826810344,0.573796769359077,2,-0.022666941239021465,1280.0,1270.0,1213.2,1.0550609957138146,1.0468183316848005,0.5,-11.077536436681411,229,219,66.37701446498153,0.06666666666666667
2015,wofford,2015-03-09,furman,301,SC,97.48582446552561,264,109.75552519184043,310,0.20370338737536517,301,0.4260921272039619,0.5271193858215282,0.3721450648760411,0.4260921272039619,0.5271193858215282,0.3721450648760411,0.8678527449198179,0.7474334106387654,102.05560610061686,104.8333339230618,102.05560610061686,104.8333339230618,95.63864344110067,112.16075791480121,114.36954655226576,113.99259466751606,0.5094902551911635,3,-0.02569826670336306,1110.0,1245.0,1126.8999999999999,0.9850031058656492,1.1048007809033633,0.2777777777777778,-16.145574337104915,313,227,63.02045685195591,0.0967741935483871
