Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,north-carolina,2011-11-11,michigan-state,3,B10,113.11481324450997,19,86.09178669153115,3,0.9584881135027379,3,0.7026059524188315,0.5192551793540123,0.8196352853595364,0.7162807167089673,0.5192551793540123,0.8196352853595364,0.6425158921317751,0.7976662106455785,107.2317685148035,96.61275569737403,107.4683144968313,96.08265429148715,113.14876716772298,85.17698702008653,123.27131780308972,94.82946492574536,0.9533156590588727,18,-0.0066366149512013806,1228.0,1047.0,1132.65,1.0841831104048028,0.9243808767050721,0.7222222222222222,8.851344938560995,4,188,65.81053267159523,0.5454545454545454
2012,north-carolina,2011-11-13,north-carolina-asheville,143,BSth,106.75012606022682,77,104.030875132966,227,0.5736443306757802,143,0.4010916979148746,0.6619789593466398,0.29312582132751075,0.4185315407785937,0.6619789593466398,0.29312582132751075,0.8607283946889036,0.704363305830864,100.3583853896019,103.84997664723119,100.82714853869018,103.40960591361576,106.8558952389151,104.84545038830967,111.96477489707881,111.65027448394706,0.5080863112709296,5,0.05403760754157849,1448.0,1280.0,1266.8,1.1430375749921062,1.010419955794127,0.8888888888888888,-3.2765909989738486,102,52,69.13728993297033,0.16666666666666666
2012,north-carolina,2011-11-20,mississippi-valley-state,274,SWAC,94.34859062221915,287,103.89157850172411,223,0.24823603879155262,274,0.3380068672108013,0.7613279286059275,0.08930571482697608,0.3380068672108013,0.7613279286059275,0.08930571482697608,0.8425994872177158,0.5827305308636533,95.45985137477719,103.6771309985709,95.45985137477719,103.6771309985709,94.26915208316149,102.82512749247047,91.82189537367353,100.10215927438796,0.27033660085644096,6,0.10480838763292644,1304.0,1113.0,1279.7624999999998,1.0189390609585764,0.8696926187476193,0.9444444444444444,-4.872587378581869,129,16,69.61750613569046,0.17647058823529413
2012,north-carolina,2011-11-22,tennessee-state,191,OVC,97.77003230005698,231,100.34864657559373,156,0.42571064917793444,191,0.44231022251889796,0.528408302567573,0.3438414142632874,0.44231022251889796,0.528408302567573,0.3438414142632874,0.8408159343347085,0.755698369772463,100.55839766079443,102.7424044994526,100.55839766079443,102.7424044994526,98.17172882428589,103.40922559759602,99.10084813872653,100.20158106224682,0.468285477068397,4,0.08725175209458397,1135.0,1078.0,1086.05,1.0450715897058147,0.9925878182404125,0.6875,-5.130155723021283,136,22,65.84549667211184,0.12903225806451613
2012,north-carolina,2011-11-25,south-carolina,163,SEC,101.77730560283361,158,100.97476542227903,166,0.5227442584665112,163,0.635542927961969,0.43009538299681654,0.8009340450703719,0.635542927961969,0.43009538299681654,0.8009340450703719,0.716881768986717,0.8392899986957608,104.57827978369431,97.32102290724663,104.57827978369431,97.32102290724663,101.41440362126608,101.85365900553369,115.16687462574912,110.53346207679756,0.6159124725139435,12,-0.07175242375880792,945.0,1105.0,1002.1250000000001,0.942996133216914,1.1026568541848571,0.125,-8.764846019029484,190,309,62.14809278848778,0.3870967741935484
2012,north-carolina,2011-11-26,nevada-las-vegas,24,MWC,109.33513998592214,48,91.53413588063447,19,0.8853011143997952,24,0.6159892533554584,0.5256585257009253,0.6896488514666194,0.6204445746776284,0.5256585257009253,0.6896488514666194,0.7480747515440621,0.7693850516359397,103.79054625390755,98.35309394722071,103.78410456483519,98.20797682632079,109.41186283320376,92.41494289667386,117.43051604530135,97.77830148789845,0.8915002042132859,11,0.023519136853116795,1021.0,951.0,976.2625,1.0458252775252557,0.9741232506626035,0.6428571428571429,2.8665444284469475,28,119,69.39607077646747,0.34375
2012,north-carolina,2011-11-30,wisconsin,9,B10,111.01741128033797,35,88.05302549411898,6,0.9349356119316135,9,0.674699075220503,0.4733843509681686,0.7907133191844866,0.6892286478429094,0.4733843509681686,0.7907133191844866,0.6657911545724298,0.8273738423353628,106.30228536961083,96.96161642552319,106.61344462015428,96.58947801950694,109.14713767971972,89.77094377484283,120.2981369530888,97.85734333368778,0.9148478086882103,14,-0.015192644243185671,1091.0,1028.0,1059.1000000000001,1.0301199131337928,0.9706354451893116,0.6666666666666666,5.051944108664876,14,212,58.44922505300824,0.42424242424242425
2012,north-carolina,2011-12-03,kentucky,1,SEC,120.5744164952671,2,88.42141256457585,9,0.9725287349387881,1,0.6502040034658413,0.5302473006894002,0.7428052668291483,0.6839809296358498,0.5302473006894002,0.7428052668291483,0.6979278320166682,0.7938218019292933,104.93356761871051,97.62995657294853,105.98838177729631,96.80953392407392,124.82354116799532,89.93396802044903,129.31798795887437,98.4982683137994,0.9581417734693961,12,0.07614714371249942,1194.0,932.0,994.175,1.2009958005381347,0.9374607086277568,1.0,11.392211524637863,1,29,65.66021057539405,0.36363636363636365
2012,north-carolina,2011-12-06,evansville,114,MVC,108.7818038396694,56,103.18808220165837,213,0.6472774354147514,114,0.5939837872769461,0.4687202989008644,0.6406982791513569,0.5939837872769461,0.4687202989008644,0.6406982791513569,0.7827895853893814,0.8291940108016032,103.68876890302815,98.94493785865167,103.68876890302815,98.94493785865167,110.79727418350707,101.55293128058267,116.59342051602928,114.4720582483787,0.552595698927841,7,-0.04501276703263912,1335.0,1287.0,1234.75,1.0811905243976514,1.042316258351893,0.5,-5.578915262178846,143,263,67.24435318707187,0.22580645161290322
2012,north-carolina,2011-12-10,long-beach-state,51,BW,107.75040041468915,64,95.24628410089244,61,0.8051096843180416,51,0.5126631459415585,0.7858168694644898,0.3398746782569506,0.525235698720491,0.7858168694644898,0.3398746782569506,0.7791299482205918,0.5728169201520535,102.54906816189234,101.18075757039158,102.77536789091802,100.80936810192736,104.26678963354665,95.0426848971668,120.78312911317506,103.86243928116993,0.8501383867959916,8,0.04749955619802115,1196.0,977.0,1080.4375000000002,1.1069589865216634,0.9042633192572451,0.9375,0.9759803791464406,45,59,66.70625179621142,0.25806451612903225
2012,north-carolina,2011-12-17,appalachian-state,251,SC,98.67436862203036,220,106.602174373119,277,0.29137716504330097,251,0.4241783901702185,0.6009830809033817,0.3383708576929635,0.4241783901702185,0.6009830809033817,0.3383708576929635,0.8713769339647827,0.7292037973053139,100.04944873916659,102.45054037861968,100.04944873916659,102.45054037861968,97.32314111183408,106.11498756748884,108.39299039319387,109.64441297214019,0.4670454374100155,3,-0.015929123705419268,1226.0,1245.0,1212.0125,1.0115407225585544,1.0272171285362155,0.3888888888888889,-12.353424314967533,261,213,65.93178340115445,0.10344827586206896
2012,north-carolina,2011-12-19,nicholls-state,325,Slnd,97.75368654194406,232,118.02436022440912,344,0.10274761595052916,325,0.4121332092949758,0.5014631070451064,0.33822447844551506,0.4121332092949758,0.5014631070451064,0.33822447844551506,0.8629819602058658,0.7814205973496912,97.93066856765238,101.6085685905855,97.93066856765238,101.6085685905855,99.21850171073625,117.31664425987553,72.71556321923747,104.56722325206525,0.015102768945058425,2,0.059304653080080455,1060.0,1189.0,1066.15,0.994231580922009,1.1152276884115742,0.375,-14.230177839622051,295,44,66.37977980884367,0.07142857142857142
2012,north-carolina,2011-12-21,texas,38,B12,111.31868941006758,32,96.01592721855317,72,0.8456203129157559,38,0.6864610681914909,0.522993157869757,0.7794444143184516,0.6921251098226116,0.522993157869757,0.7794444143184516,0.6714360909778118,0.8068009454513517,106.96001827751334,97.04944253478455,107.0295755957963,96.90112018281282,110.56240139921493,96.1660166765353,117.86025753916432,101.12515382618959,0.853349730647718,16,0.0097173333905467,1252.0,1230.0,1199.1000000000001,1.0441164206488198,1.0257693269952464,0.5,1.0216350906707365,44,151,65.27926833426196,0.48484848484848486
2012,north-carolina,2011-12-29,elon,245,SC,95.65879816749265,272,102.31517335959452,198,0.3156990197488115,245,0.42833857619573906,0.5999820632998991,0.33173548325654684,0.42833857619573906,0.5999820632998991,0.33173548325654684,0.8479387103706195,0.7027325071691011,100.16945029085213,102.65411827068765,100.16945029085213,102.65411827068765,96.83673395584819,104.4057878173787,87.7069912796516,95.94949792325286,0.2625156211530418,5,0.018089896002358274,1317.0,1334.0,1295.2375,1.0168019378685376,1.02992694390025,0.5,-9.58879519430073,210,130,69.06288635592706,0.1724137931034483
2012,north-carolina,2012-01-01,monmouth,288,NEC,95.86971375099532,268,106.97270725255163,280,0.22093748672623745,288,0.4481076888238459,0.5557326584813038,0.36029728232240843,0.4481076888238459,0.5557326584813038,0.36029728232240843,0.8486272167703002,0.7551895445545475,100.31275472600477,102.41258908952683,100.31275472600477,102.41258908952683,97.30979904900869,106.2300490550922,99.69323605437653,112.7902969309582,0.1947441258808722,3,0.04536663464321916,1267.0,1278.0,1252.4,1.0116576173746405,1.0204407537527946,0.5555555555555556,-12.685980880774649,269,61,68.56796001138245,0.09375
2012,north-carolina,2012-01-07,boston-college,215,ACC,95.56192501063506,273,99.70846452815778,147,0.38025283128105547,215,0.628816510990357,0.4875184620442428,0.7390806083827759,0.628816510990357,0.4875184620442428,0.7390806083827759,0.7539796136725234,0.8474255060268397,103.91591967860555,97.82096646554253,103.91591967860555,97.82096646554253,95.83810799686937,97.42938619088464,94.12392373346245,96.65661338463903,0.4242495822315954,9,-0.023788685787802688,911.0,1091.0,1037.2,0.8783262630158117,1.0518704203625144,0.25,-11.288088011005176,245,234,64.77061003308718,0.2903225806451613
2012,north-carolina,2012-01-10,miami-fl,37,ACC,110.59736791639614,37,95.3275837232841,62,0.8466593392482679,37,0.6531428394802419,0.5564534100147361,0.7313519586246988,0.6559919203164356,0.5564534100147361,0.7313519586246988,0.7258358056429264,0.8005135578673226,104.74706902525011,97.09021065048191,104.80093591332336,97.08584662044838,111.64890283069872,94.14077051756382,114.62634407989475,100.21231266122959,0.8242549954849347,11,-0.02363980897575435,1124.0,1051.0,1067.4750000000001,1.0529520597672075,0.9845663832876647,0.5625,-0.049646976530247744,61,233,63.74511609124933,0.34375
