Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,gonzaga,2024-11-04,baylor,26,B12,120.47990284427722,17,99.30980079110012,59,0.9022294063967989,26,0.7531441214815042,0.5487899066572468,0.851899917185089,0.7531441214815042,0.5487899066572468,0.851899917185089,0.5844062611366958,0.7020142450919754,113.70764319732358,98.1050866106635,113.70764319732358,98.1050866106635,118.14926226320895,97.69534981986274,122.30896426297492,107.70290227622705,0.8119145570770581,15,-0.012762562688483414,1423.0,1384.0,1322.2625,1.076185704427071,1.046690804586835,0.5,1.891679049327736,39,212,64.69863822305497,0.45454545454545453
2025,gonzaga,2024-11-10,arizona-state,65,B12,113.21093176788384,67,100.86413121103783,76,0.7905097997460026,65,0.7903276733142808,0.649124455195266,0.8662721975735627,0.7903276733142808,0.649124455195266,0.8662721975735627,0.5780430032719532,0.6900580595034747,114.63745052119282,98.72462561399126,114.63745052119282,98.72462561399126,113.61309098211927,101.68326885632183,116.82267314414219,101.53342229188686,0.8338406631858072,17,-0.014147442960683265,1436.0,1591.0,1403.6625000000001,1.0230379453750456,1.1334633503424076,0.2,-3.1566069463659443,79,216,68.3811019139438,0.53125
2025,gonzaga,2024-11-15,umass-lowell,263,AE,107.09239122752129,157,115.66763146728564,336,0.2919706294958864,263,0.3028785195185387,0.3377726602873341,0.26102031173592083,0.3028785195185387,0.3377726602873341,0.26102031173592083,0.918510467019571,0.8842372662529833,101.00235473182741,108.13007375657402,101.00235473182741,108.13007375657402,105.05615958601012,116.0330671370931,83.3381509319817,108.6390306877844,0.04526371328760534,1,-0.014375781398300869,1202.0,1202.0,1101.8999999999999,1.0908430892095473,1.0908430892095473,0.375,-11.597298016556518,229,217,68.6865116552305,0.03125
2025,gonzaga,2024-11-18,san-diego-state,53,MWC,108.8695091956335,122,94.34938842961448,14,0.8383727342503321,53,0.6427510422717971,0.635254387038297,0.6351407964144962,0.6427510422717971,0.635254387038297,0.6351407964144962,0.7323130996781088,0.693030095733075,110.74742905861396,102.19806607375392,110.74742905861396,102.19806607375392,108.0441674970254,94.31943212834479,133.64889088951202,115.58116603949848,0.8416152725510901,9,0.05563180419690894,1406.0,1277.0,1337.8000000000002,1.050979219614292,0.9545522499626251,0.7,0.9090514216131047,44,53,65.8541942369365,0.3
2025,gonzaga,2024-11-20,long-beach-state,309,BW,100.79447798971114,280,113.74051158459673,316,0.1994692628897545,309,0.46697317324475507,0.4419023419006214,0.48201567205123536,0.46697317324475507,0.4419023419006214,0.48201567205123536,0.8515888646071891,0.8325159104651635,106.1866748427512,105.92742903910657,106.1866748427512,105.92742903910657,102.00728568912153,114.83224434042442,98.1736536611483,103.77420865816255,0.3456953463468274,2,-0.07697087640551142,1359.0,1517.0,1338.1125000000002,1.015609674074489,1.1336864426571007,0.15,-18.88290960075615,336,333,64.07175800510808,0.0625
2025,gonzaga,2024-11-27,west-virginia,34,B12,110.0781359086373,104,92.32401287380172,7,0.8831589745393635,34,0.7362351437117953,0.5225491001329415,0.8535485524386344,0.7362351437117953,0.5225491001329415,0.8535485524386344,0.615554547600069,0.764137700613558,113.04781371542775,99.75847556230313,113.04781371542775,99.75847556230313,110.12179300616727,92.22067093613806,125.537410593227,105.915062657676,0.8759487488087312,14,0.007045457419275647,1269.0,1305.0,1283.6624999999997,0.9885776050947973,1.0166223598492596,0.5,1.4131337794893541,41,155,64.25468385066979,0.4375
2025,gonzaga,2024-11-28,indiana,55,B10,112.44708127753357,72,97.9047514065791,39,0.8309826955565373,55,0.7406330774034628,0.5344847429235762,0.847369962502758,0.7406330774034628,0.5344847429235762,0.847369962502758,0.6563672935048408,0.8244094456371079,113.8192303244261,101.31085957409782,113.8192303244261,101.31085957409782,113.80872580732257,99.14676084099148,117.60046639146901,106.10944306642419,0.7653884865697765,14,0.04548609226947786,1457.0,1476.0,1367.4,1.065525815416118,1.0794207985958753,0.5,0.25849559111765635,52,65,68.02135369962397,0.4375
2025,gonzaga,2024-11-29,davidson,141,A10,109.3342117790813,116,107.40740913616074,194,0.5509406835571963,141,0.49962394667857124,0.37713453486020576,0.5872820915882504,0.49962394667857124,0.37713453486020576,0.5872820915882504,0.838454641182337,0.8549784935985942,106.51495510029207,105.4234094177642,106.51495510029207,105.4234094177642,108.1581088415619,108.56848488220476,118.97952982915001,126.78339440282924,0.32506766835598744,3,-0.029825908063104922,1239.0,1283.0,1175.8499999999997,1.053705829825233,1.0911255687375094,0.3333333333333333,-9.195148597934601,182,253,65.74447674718768,0.09090909090909091
2025,gonzaga,2024-12-07,kentucky,17,SEC,124.0235800806727,11,98.87002837739621,50,0.9312885949480545,17,0.7647112862156674,0.5676378117973235,0.8910396839737188,0.7647112862156674,0.5676378117973235,0.8910396839737188,0.5653433212829787,0.73567978778954,115.93729808356183,99.9915865325991,115.93729808356183,99.9915865325991,127.20544789275606,100.65235562358001,137.17657519302895,111.18086494378615,0.9180597974473572,21,0.03241635467950754,1503.0,1460.0,1294.9875,1.1606289636000349,1.1274240098842654,0.5555555555555556,5.5106367256521995,12,100,70.92732226202641,0.6363636363636364
2025,gonzaga,2024-12-14,connecticut,35,BE,121.6624518227958,16,102.09253669828902,92,0.8825460024402189,35,0.6784604954048226,0.5088588971110074,0.7530800261296766,0.6784604954048226,0.5088588971110074,0.7530800261296766,0.6993815906984082,0.7803919545223192,110.99520534038814,102.6103901188682,110.99520534038814,102.6103901188682,121.79228822969124,102.20754263869152,128.54022362760386,105.28024359526995,0.9085107408085881,12,0.028077918780077926,1500.0,1404.0,1307.7625000000003,1.146997256764894,1.0735894323319408,0.7,2.1781124706820902,36,111,63.85920532983418,0.36363636363636365
2025,gonzaga,2024-12-18,nicholls-state,168,Slnd,105.54757268851495,194,106.23835110745634,170,0.4812540505093643,168,0.4012667019925971,0.44751014634965247,0.3759118755936325,0.4012667019925971,0.44751014634965247,0.3759118755936325,0.8700458020434115,0.7855837102985107,104.12259918582387,106.07894148997474,104.12259918582387,106.07894148997474,107.39071065429259,107.12548258799777,104.57291249148359,109.1598221822525,0.3790275359141432,3,0.027120343578336814,1491.0,1401.0,1366.325,1.091248421861563,1.0253782957934605,0.65,-7.55548444098399,150,114,68.17875943533129,0.09090909090909091
2025,gonzaga,2024-12-21,bucknell,214,Pat,103.46499986416708,227,107.70607074485329,200,0.38651516579082357,214,0.33287980803853945,0.4965451577424664,0.23229453806720526,0.33287980803853945,0.4965451577424664,0.23229453806720526,0.8842642881393902,0.7609000950605426,103.29943920281964,109.74952573680599,103.29943920281964,109.74952573680599,107.20839994919804,108.12626214908296,100.32150302303444,103.52885820962032,0.41049755671784227,3,-0.03802303438669008,1385.0,1266.0,1232.3,1.123914631177473,1.0273472368741379,0.7222222222222222,-10.350251792879932,207,274,67.5251666763244,0.09090909090909091
2025,gonzaga,2024-12-28,ucla,25,B10,117.86171934269125,27,95.25216173105304,19,0.920511718256858,25,0.6938131434573177,0.4293003191040055,0.8268376578882475,0.6938131434573177,0.4293003191040055,0.8268376578882475,0.6537958963185444,0.7912978579416893,112.46451724084878,102.25864923281209,112.46451724084878,102.25864923281209,119.76436797793647,96.29701850823524,134.77894609027013,113.88424789844622,0.8740458104055817,15,-0.007697772533558633,1458.0,1383.0,1309.2624999999998,1.113604032804728,1.056319874738641,0.65,3.227260201750956,29,200,65.10514515496523,0.46875
2025,gonzaga,2024-12-30,pepperdine,198,WCC,106.37014113967854,172,109.5389817905749,243,0.4163952294787443,198,0.5363713844103978,0.4021856052940876,0.597692605271767,0.5363713844103978,0.4021856052940876,0.597692605271767,0.7786174291071042,0.841018703526122,107.95010945717145,104.90938329699144,107.95010945717145,104.90938329699144,105.76796656421763,111.02862554659738,109.73310270839613,116.54863459485334,0.33337446907181734,8,-0.046000684776072165,1287.0,1474.0,1261.3374999999999,1.020345466617777,1.1686007908271974,0.2222222222222222,-12.458528283124272,243,292,69.08967044947045,0.22857142857142856
2025,gonzaga,2025-01-02,portland,250,WCC,106.36689818275059,173,113.51385982680517,314,0.321289738513346,250,0.4957325758588275,0.34503761957916507,0.6089754524233246,0.4957325758588275,0.34503761957916507,0.6089754524233246,0.8177337735362694,0.903983746445008,107.82315115942967,105.4878352640596,107.82315115942967,105.4878352640596,110.40738518513889,114.3843074359335,113.24134213431208,115.89040950079303,0.4339084135201196,5,-0.010316294355761035,1324.0,1481.0,1244.4375,1.0639345085631058,1.1900959268745919,0.3888888888888889,-12.74123422896626,249,201,68.31532002460979,0.15625
2025,gonzaga,2025-01-04,loyola-marymount,147,WCC,104.24688769387808,214,103.13766219776488,106,0.5307162504619154,147,0.5431548867223288,0.47051426894122045,0.6026610522593964,0.5431548867223288,0.47051426894122045,0.6026610522593964,0.798230139350637,0.8694627327967298,108.88037998621733,105.45838421128589,108.88037998621733,105.45838421128589,103.38989088297191,102.08736805835584,104.89838773987539,108.56562610006362,0.40247311675254366,6,0.0426541811703714,1226.0,1291.0,1215.4874999999997,1.0086487931796915,1.0621252789518612,0.4444444444444444,-6.965873093561596,138,75,67.10259804868085,0.1875
2025,gonzaga,2025-01-08,san-diego,292,WCC,100.20991517195384,290,111.10025311225596,268,0.23390213359944773,292,0.5117284983422852,0.3994018122540673,0.6057115071808563,0.5117284983422852,0.3994018122540673,0.6057115071808563,0.820933139287535,0.8697169982121926,107.47375719745132,105.78091864328857,107.47375719745132,105.78091864328857,103.53923166703565,112.76995034173257,115.38395685527013,122.86890164867643,0.3267755625271411,4,-0.1255314071230953,1301.0,1506.0,1280.45,1.0160490452575266,1.1761490101136318,0.1111111111111111,-19.51410601247712,344,359,71.00328932875703,0.12121212121212122
2025,gonzaga,2025-01-11,washington-state,106,WCC,112.72148937178267,68,106.69216518201694,181,0.6529840737894991,106,0.5857025044750067,0.5600109370580851,0.5951504368259283,0.5857025044750067,0.5600109370580851,0.5951504368259283,0.7779471663920355,0.8280796523591548,109.33894330487307,104.62010733836219,109.33894330487307,104.62010733836219,112.18271141927318,109.69435349107138,132.68383962670447,122.04226234035579,0.7234060598667336,7,0.04403806860792925,1380.0,1453.0,1270.1249999999998,1.0865072335400061,1.143981891546108,0.4444444444444444,-4.837849953799238,107,71,70.69375982603538,0.21212121212121213
2025,gonzaga,2025-01-16,oregon-state,91,WCC,116.09616501620033,45,108.02551810490596,207,0.6960568905461503,91,0.5074573535346277,0.3949648845501624,0.5937609213679157,0.5074573535346277,0.3949648845501624,0.5937609213679157,0.8092114383216699,0.8879676791402669,107.19959519869492,105.45744842198182,107.19959519869492,105.45744842198182,118.97527585727644,111.73305940993922,122.65267658395138,114.35622815520989,0.6911368175850162,5,-0.004682541013152686,1381.0,1337.0,1175.5,1.1748192258613357,1.1373883453849425,0.5555555555555556,-4.407470386899707,97,188,63.78252690662508,0.15625
2025,gonzaga,2025-01-18,santa-clara,51,WCC,115.79337436849926,48,99.80859297134774,64,0.8466234810394176,51,0.5958537761510032,0.6031102037797649,0.6005829421312038,0.5958537761510032,0.6031102037797649,0.6005829421312038,0.7880957269765929,0.8241162485481517,109.65747084162952,104.80341427462373,109.65747084162952,104.80341427462373,117.78980233281527,99.48062319610585,118.46601882787894,103.05947058579402,0.8323227735846452,4,-0.09370598084761939,1493.0,1306.0,1277.2624999999998,1.1689061567218957,1.0224992904747459,0.6666666666666666,-3.438496229110302,81,345,68.98060762254316,0.125
