Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,saint-marys-ca,2018-11-07,mcneese-state,326,Slnd,97.04435964740796,290,113.70072083642478,338,0.13923985914552603,326,0.37446346277922266,0.5753162629899572,0.27403706267385536,0.32614559661416165,0.3982958743776627,0.27403706267385536,0.8963562628982497,0.8222433825409176,100.82397256559267,105.85042595309496,87.81442771841941,92.19230647527625,97.02900041535939,114.94291211795922,111.00216020777614,112.37124306431335,0.4648153561282625,3,-0.0590644320666881,1232.0,1345.0,1221.925,1.008245186897723,1.1007222210855823,0.2777777777777778,-17.381444828781458,330,295,67.1303810805292,0.1111111111111111
2019,saint-marys-ca,2018-11-11,utah-valley,116,WAC,107.82800668098676,90,102.23802696758558,151,0.6484397408046514,116,0.4650478499059834,0.49844259409124736,0.4465753976438383,0.44526692034813764,0.4319835815457477,0.4465753976438383,0.8589458617320533,0.8358463546750968,102.72166025325104,104.57963937459259,96.97517117269972,98.45886687565553,109.34227386922231,102.80311285928985,95.28564536815786,102.67638701704402,0.2975306674049763,3,0.09854319662461464,1241.0,1103.0,1105.2000000000003,1.1228736880202677,0.9980094100615271,0.75,-1.5775163141236803,69,17,69.41450981831933,0.1
2019,saint-marys-ca,2018-11-14,new-mexico-state,52,WAC,110.59258187508657,45,97.84314297215863,76,0.8035458393847229,52,0.4286304940100944,0.46012703052219894,0.4273713341111791,0.4256444710817322,0.39877675978590577,0.4273713341111791,0.8784704691234262,0.8827597509275904,101.49233700270415,105.02322007304763,96.21840959804204,98.45276884798223,110.39056320779382,98.39647592566762,129.98809591573135,121.75135375425664,0.6797913169689372,2,0.06307751506861436,1223.0,1030.0,1083.55,1.1286973374555858,0.9505791149462416,0.9375,1.0271895619857778,43,60,66.77401991941655,0.06666666666666667
2019,saint-marys-ca,2018-11-19,utah-state,47,MWC,111.13080790997735,41,97.29919400908403,64,0.8217938274475323,47,0.4989989215867561,0.5230452011602551,0.4858147177036082,0.5047490459982225,0.48281095491715853,0.4858147177036082,0.8287799511634871,0.812520347764344,103.54817559715244,103.69698395725173,100.7391089759793,100.09105889163763,111.87184972003692,100.18253622731982,100.14196459510653,82.39842391916305,0.9040241025168454,4,0.058859811486473346,1394.0,1228.0,1231.7624999999998,1.1317116733136463,0.996945433880314,0.8333333333333334,1.4177268813303168,38,66,69.48097125245519,0.12903225806451613
2019,saint-marys-ca,2018-11-21,mississippi-state,23,SEC,116.39471759585336,15,96.08900520190534,53,0.9006699662441356,23,0.7216585154798967,0.5846470246111771,0.821394370661864,0.7284432462260934,0.5846470246111771,0.821394370661864,0.6753967854559007,0.7941083075784577,109.07659618355639,98.66938109562021,109.44231041304911,98.55648222298821,115.91069207003018,97.03219974050111,128.31019036702168,107.78514783900343,0.881276528647632,17,0.034111445973697085,1354.0,1310.0,1251.025,1.0823125037469274,1.0471413440978397,0.5555555555555556,4.76798695602669,19,105,68.52118263397591,0.53125
2019,saint-marys-ca,2018-11-24,harvard,123,Ivy,103.05453178784305,177,98.17325141960984,86,0.6359969857299353,123,0.5357993575556127,0.5592589357427911,0.5156911476808884,0.5498262076359307,0.51623901760873,0.5156911476808884,0.8010784939411553,0.7777943370239713,103.83483085624488,101.65819620015637,101.24390589262224,97.87264683234028,102.47602645750644,99.14637395184403,105.00971820452011,85.11265315872217,0.9180308233021026,2,0.052303783425884265,1006.0,974.0,996.3499999999998,1.009685351533096,0.9775681236513275,0.7142857142857143,-3.3140904749592646,93,76,68.5702687729785,0.07692307692307693
2019,saint-marys-ca,2018-11-28,california-irvine,79,BW,104.80808133478489,144,96.07126964726045,51,0.7312485785262844,79,0.41415985113188897,0.5352453049507382,0.31635685924124657,0.4254825204136427,0.501792473391317,0.31635685924124657,0.8734638710761531,0.8314927289259335,101.56917434185405,105.40066323291612,98.9549182479064,101.60840171120431,106.88973270169417,97.08673885946354,128.57208893165995,103.91506514845075,0.9204540662749793,1,0.09910116750220543,1195.0,1010.0,1071.975,1.1147648032836588,0.9421861517292848,0.9375,0.5405052030888594,46,16,66.56123599300352,0.03125
2019,saint-marys-ca,2018-12-01,california,218,P12,102.53580986049505,189,107.14356383766841,252,0.37624624316473965,218,0.6216656116343828,0.5366680422414324,0.6706916017573812,0.6216656116343828,0.5366680422414324,0.6706916017573812,0.7939991344859402,0.8259496562092465,105.65269715943626,100.96659431596376,105.65269715943626,100.96659431596376,101.07626782679117,105.79701284914071,103.30563031085994,104.55591765182925,0.4654683890784396,4,-0.049746061436521105,1194.0,1396.0,1254.5250000000003,0.9517546481736113,1.1127717662063328,0.16666666666666666,-13.498094185547112,276,276,67.66085088633965,0.12903225806451613
2019,saint-marys-ca,2018-12-04,bethune-cookman,308,MEAC,92.7811349639819,334,104.77278189009508,201,0.19816021481997942,308,0.2856230524786259,0.4704560557152717,0.15275215910819373,0.2671957587703275,0.4032480477559472,0.15275215910819373,0.9121951670568179,0.8342648289862761,98.35964676060198,108.53705108784189,92.01386309862765,101.5346606950779,92.76060252334432,104.6217292306259,102.11761293367839,103.09395520699816,0.4726700836948452,3,-0.055810285539963256,1207.0,1132.0,1199.8000000000004,1.0060010001666941,0.943490581763627,0.5625,-13.212166894616473,268,289,72.8921667236659,0.10344827586206896
2019,saint-marys-ca,2018-12-07,new-mexico,182,MWC,102.61609979201205,183,104.50470504547866,195,0.4477592365941376,182,0.5295779181400493,0.5247701399431096,0.5346480497357948,0.5130286081981728,0.4810392949478505,0.5346480497357948,0.8351156285723709,0.857407184529992,103.60550838516662,102.33271476647484,100.36783624813016,99.1348174300225,102.4989231012323,102.47531291752722,110.71669220268066,112.90682510311963,0.44392056409355124,6,-0.022885056314677743,1327.0,1348.0,1306.2250000000001,1.015904610614557,1.031981473329633,0.3888888888888889,-10.288718338687135,213,230,73.6866107829233,0.1935483870967742
