Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,brigham-young,2011-11-11,utah-state,144,WAC,105.9172321147552,89,103.33545832423893,214,0.5704751347678398,144,0.48109817578927505,0.48472884027513236,0.49416965278166164,0.4836553901033392,0.48472884027513236,0.49340903150353704,0.8720646076594029,0.848485644784504,101.44211160689152,101.95230465058151,101.73951344577412,102.18557833934845,107.6363501973302,103.54455941338875,111.78937710766243,99.21322556817185,0.7977789154016683,2,-0.06878550114129423,875.0,837.0,801.3125000000001,1.091958505576788,1.0445363076203102,0.5384615384615384,-8.378769205133326,181,305,61.87131095485432,0.06451612903225806
2012,brigham-young,2011-11-18,longwood,340,ind,96.21433137210883,263,120.99288690539024,345,0.0669030518632051,340,0.370256479476313,0.3685317565317472,0.39181551628338585,0.370256479476313,0.3685317565317472,0.39181551628338585,0.8625335902637447,0.8576943665506843,97.48029199600946,103.11656343623714,97.48029199600946,103.11656343623714,90.65788194609443,116.71294133069972,101.50217081593354,117.36051927217486,0.15849628316330902,4,0.02834078202016041,173.0,211.0,188.3875,0.9183199522261297,1.1200318492468981,0.0,-15.595393200803898,309,104,70.19769167683054,0.14814814814814814
2012,brigham-young,2011-11-22,prairie-view,332,SWAC,83.61983978484662,344,102.97981955963772,207,0.08356237304712848,332,0.2799804788095924,0.6105579697313778,0.10736379380969065,0.2799804788095924,0.6105579697313778,0.10736379380969065,0.8907727003596448,0.7128486160036049,93.75719601031633,105.2111499256697,93.75719601031633,105.2111499256697,84.26683995256137,104.0686301339986,88.89087019646682,95.87477692035459,0.2952990054507566,4,0.018879060469553677,1130.0,1149.0,1265.6625,0.8928130524527669,0.907824953334716,0.5555555555555556,-13.494232793012486,283,128,70.04401149998442,0.13793103448275862
2012,brigham-young,2011-11-25,nevada,108,WAC,104.10766141797166,119,97.94650804862003,106,0.6685306453311365,108,0.45434844609886715,0.4269991591297894,0.479694909645528,0.47110182312671434,0.4269991591297894,0.479694909645528,0.8572306134747157,0.854755234787194,100.716842949369,103.0263109478566,100.97713323629407,102.56391813781536,108.67424288748482,99.07644077321602,110.22920687568417,102.20610483273597,0.704550189983757,2,0.14263103425203238,1024.0,920.0,923.1125000000001,1.1092905794255845,0.9966282549526736,0.9285714285714286,0.24970792123663776,57,4,64.44544721491295,0.0625
2012,brigham-young,2011-11-26,wisconsin,9,B10,111.01741128033797,35,88.05302549411898,6,0.9349356119316135,9,0.674699075220503,0.4733843509681686,0.7907133191844866,0.6892286478429094,0.4733843509681686,0.7907133191844866,0.6657911545724298,0.8273738423353628,106.30228536961083,96.96161642552319,106.61344462015428,96.58947801950694,109.14713767971972,89.77094377484283,120.2981369530888,97.85734333368778,0.9148478086882103,14,-0.015192644243185671,1091.0,1028.0,1059.1000000000001,1.0301199131337928,0.9706354451893116,0.6666666666666666,5.051944108664876,14,212,58.44922505300824,0.42424242424242425
2012,brigham-young,2011-11-30,northern-arizona,339,BSky,88.57841870403674,328,111.24580005676721,325,0.067842048120889,339,0.4109593552118605,0.45638672829888804,0.37972803621452905,0.4109593552118605,0.45638672829888804,0.37972803621452905,0.8923541652770793,0.8640262075717557,100.18508399051397,104.00061170423668,100.18508399051397,104.00061170423668,88.08063815193033,111.13564605342285,89.8264021057301,98.8733558041256,0.24907535435589068,1,-0.03330005242770498,992.0,1207.0,1085.4375,0.9139171992860022,1.1119940116312548,0.0625,-19.251311822880517,331,245,65.13468886351848,0.037037037037037035
2012,brigham-young,2011-12-03,oregon,53,P12,112.26923761677358,24,99.59067740784673,143,0.7986793017311717,53,0.5925555606717217,0.4789455471101574,0.6561224817560276,0.601926610229726,0.4789455471101574,0.6561224817560276,0.7911398322744155,0.8487095372971182,102.14433513574832,98.20528241422275,102.5502350637731,98.23767415270895,115.53080204967473,100.29171475219262,115.56869528715193,105.76533107946291,0.7348531494237968,8,0.04784141649727047,1346.0,1234.0,1205.65,1.1164102351428689,1.023514286899183,0.7222222222222222,1.0285576719902263,43,58,67.28024682122613,0.25
2012,brigham-young,2011-12-07,weber-state,120,BSky,108.91794088862395,53,103.79362322624593,220,0.6351066024772971,120,0.38990119675933993,0.4921298813982629,0.3095746233639003,0.3982758468708729,0.4921298813982629,0.3095746233639003,0.8827666676157939,0.818932177691071,99.60035775873922,104.299390844137,99.68571228391494,104.0605314866332,109.69995915907312,102.65724355662496,102.64562099083265,109.83453458934493,0.3146510295253471,3,0.09390825827185478,1231.0,1072.0,1065.5,1.1553261379633974,1.006100422336931,0.875,-0.9900187640190524,74,20,66.22426355119843,0.10344827586206896
2012,brigham-young,2011-12-10,utah,297,P12,92.26717651717189,306,104.1238377498537,232,0.1993656953731441,297,0.6366983724289348,0.5174198636757426,0.7025732119693227,0.6366983724289348,0.5174198636757426,0.7025732119693227,0.7783742029634645,0.8487157980818459,104.24545743976513,98.69663616922043,104.24545743976513,98.69663616922043,92.96719535087371,100.84045315568036,94.44150167730803,111.23665051811112,0.13212353650384312,8,-0.003547291585096757,973.0,1222.0,1127.3250000000003,0.8631051382697977,1.0839819927704963,0.16666666666666666,-14.492133487792927,300,179,61.64367582419277,0.26666666666666666
2012,brigham-young,2011-12-17,baylor,13,B12,115.58332407960256,12,93.62565749028047,39,0.9185571891431378,13,0.6837518268587682,0.4910445405026023,0.7711840882515288,0.6997399264462212,0.4910445405026023,0.7711840882515288,0.6622555646545546,0.8162583795780797,106.3378697491158,97.3199009199338,106.81219941143492,96.97054593875545,115.71250165332393,94.63184007848925,123.07143773817569,99.19581308637227,0.922741736813674,16,0.0809435536011992,1299.0,1208.0,1190.2749999999996,1.0913444372098888,1.0148915166663168,0.6666666666666666,7.150478400697479,9,25,66.25217557342333,0.48484848484848486
2012,brigham-young,2011-12-20,buffalo,104,MAC,105.06087281694566,102,98.50171466644892,115,0.6772928788672802,104,0.5536861116355773,0.5671757125327718,0.5258120466329093,0.5567923634358289,0.5671757125327718,0.5258120466329093,0.811156493683026,0.763278312041458,102.32355011258262,100.1480623984624,102.73008224186452,100.43137543324302,104.37231716834445,98.75962513325135,104.7270945723254,94.04643440999857,0.775049422416542,5,0.07547482269908024,1102.0,1032.0,1055.175,1.044376525220935,0.9780368185372095,0.75,-2.0692444431008803,87,31,68.29301960697077,0.1724137931034483
2012,brigham-young,2011-12-22,california-santa-barbara,113,BW,108.82234321594859,55,103.16649130788514,212,0.6488036263484539,113,0.4700987923292875,0.6328156684704699,0.35923009504197717,0.4700987923292875,0.6328156684704699,0.35923009504197717,0.8484729778634859,0.7457770034653681,101.22759612068631,102.45022270194688,101.22759612068631,102.45022270194688,106.36405600199491,101.52234819739026,113.19498688691255,113.21200998731852,0.49956766882438947,5,-0.006503088155901282,1146.0,1017.0,1035.55,1.1066582975230554,0.9820868137704601,0.75,-3.506876291481367,104,187,64.11602457717586,0.1724137931034483
2012,brigham-young,2011-12-29,saint-marys-ca,50,WCC,111.8479749056205,25,98.86207237218737,126,0.8052241832479262,50,0.5044363497638144,0.4908967428078901,0.4905330354277415,0.5162552490951262,0.4908967428078901,0.4905330354277415,0.8235088343151876,0.8245481945123226,102.3286280933251,102.22394365592957,102.78571772211409,102.10981601354075,114.76173343006073,100.1649525615291,115.83027060213182,102.50668965794056,0.8030197039666579,7,0.10207155745363539,1216.0,1039.0,1039.05,1.1702997930802175,0.9999518791203503,0.875,2.8421885155074427,29,17,64.08179199849188,0.23333333333333334
