Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,florida,2016-11-11,florida-gulf-coast,118,ASun,107.731408915361,98,103.53207444551694,173,0.6123584381975353,118,0.39487876295376023,0.550786674481817,0.29177153191923877,0.375600757033412,0.4475141730164763,0.29177153191923877,0.8660213282641204,0.801874228873369,103.2944773770355,107.10768607839933,94.5742275912673,97.26852462281236,105.68902533268425,105.4839523662568,118.01834429142765,102.4159903737223,0.8362611254537375,3,0.08802690882934261,1092.0,990.0,968.1375,1.1279389549521632,1.0225820195994886,0.8571428571428571,-1.7696121547154886,68,21,66.82487033703357,0.1
2017,florida,2016-11-13,mercer,132,SC,108.46667476955241,83,105.49161131554519,207,0.5792834948211616,132,0.534532143906033,0.599520967207673,0.48191286851711124,0.501123884911906,0.5072869722526464,0.48191286851711124,0.8345736522759611,0.7962829760407657,105.34884067980848,103.70026618050902,98.76453813732044,97.2189995442272,107.86704612583054,103.09881309320427,92.17902590781101,108.94742237905334,0.12763570020895937,2,-0.0933732550892844,1271.0,1199.0,1157.7375000000002,1.0978308986277112,1.035640635290815,0.5,-9.918541458697547,202,331,63.077420155864544,0.06666666666666667
2017,florida,2016-11-17,st-bonaventure,90,A10,107.21105976562143,108,100.17816464961467,101,0.6857373116847432,90,0.52424440279786,0.4145003576451843,0.5796568609737399,0.52424440279786,0.4145003576451843,0.5796568609737399,0.8329831087466917,0.8850866945388672,104.63935301965087,103.05161777098982,104.63935301965087,103.05161777098982,106.43325258765275,98.54087596872556,114.02629157922914,105.71258574250223,0.7048723140501474,4,-0.0052885171883186866,1305.0,1253.0,1258.4374999999998,1.0370002483238145,0.9956791656319843,0.6111111111111112,-4.618933449896524,99,184,70.0161869529105,0.125
2017,florida,2016-11-21,belmont,108,OVC,108.54078496311199,82,103.50304627963658,171,0.6333317737702776,108,0.4404339096764057,0.5697187370193495,0.36169636467005706,0.45161863592594637,0.517926124563045,0.36169636467005706,0.8463144636884984,0.7697095795347241,102.97616635488848,104.72648918552379,99.66929311811734,100.33771906855894,111.07688360182776,104.02093714832603,119.31420803244984,118.69638274239504,0.5149213886875534,3,0.12387009391325676,1279.0,1108.0,1105.9250000000002,1.1564979542012341,1.0018762574315616,0.9375,-0.7307812006556283,58,4,69.61534752323816,0.1111111111111111
2017,florida,2016-11-24,seton-hall,51,BE,109.19783346904362,71,95.50401421227161,43,0.823598258218504,51,0.6969973573973182,0.48872377572962117,0.8099740378486592,0.7008195618015847,0.48872377572962117,0.8099740378486592,0.6622117290926142,0.8111211308722152,109.6159882398032,99.18117695981282,109.79735659286928,99.24031189131277,109.47274072213001,96.11259102137127,118.81868943942148,102.31666377798926,0.8480709757588367,16,0.10327200613706422,1286.0,1300.0,1240.45,1.0367205449635213,1.0480067717360635,0.5555555555555556,2.5779418560285956,33,14,68.8173723109438,0.5
2017,florida,2016-11-25,gonzaga,1,WCC,120.13255627103224,11,87.52686524859845,2,0.9744559498697043,1,0.5348126624452806,0.5443183336583862,0.512603668761263,0.5793967569805281,0.5443183336583862,0.512603668761263,0.7605979006922609,0.7835116796420903,104.75200688593236,102.43045070131645,106.02515590015464,101.43368178473085,121.83635257844783,88.64006021202562,141.969941851969,95.71498344104633,0.9893739707409632,6,0.04647591391446915,1543.0,1072.0,1269.1,1.2158222362303996,0.8446930895910488,0.9444444444444444,7.651740837569974,8,77,71.87933849298024,0.18181818181818182
2017,florida,2016-11-27,miami-fl,28,ACC,111.43686635631155,53,92.14328514973047,17,0.8990128514195871,28,0.7072030661312604,0.46563828518983974,0.8458945429545377,0.711891926638605,0.46563828518983974,0.8458945429545377,0.638844122065886,0.8386013847785764,111.20643259697033,99.57914218519895,111.19337274116701,99.42422122861831,112.4436001052714,92.84589989235118,112.32940288828479,93.61040637352384,0.8905510402160339,16,0.018152101358983264,1211.0,1200.0,1153.2875,1.0500417285369,1.040503777245483,0.5555555555555556,2.821397804274366,32,138,64.7443612973787,0.5
2017,florida,2016-12-01,north-florida,249,ASun,100.9704998387325,217,108.59232827228898,267,0.3021918241875669,249,0.4842553056298792,0.6453669011504981,0.33508234343972804,0.42728409320283456,0.49351586558567506,0.33508234343972804,0.8572894364185949,0.7979833743448592,105.03460420769831,105.39429784799128,92.67759194796909,92.99496868940408,102.7867473406571,107.47304893763419,126.31995037881606,137.8213543539151,0.26852601414002913,4,0.01819347151410483,1114.0,1082.0,1024.2624999999998,1.0876118182594796,1.0563698270706974,0.5714285714285714,-12.148909349090301,250,137,71.16534166536353,0.13333333333333333
2017,florida,2016-12-06,duke,9,ACC,121.92533526848142,7,94.83883964351043,37,0.9473071191165998,9,0.7438304580236408,0.5382265020784003,0.8517268133432144,0.7429208685495347,0.5382265020784003,0.8517268133432144,0.6105532848742701,0.798149990595677,111.60420043973828,97.97488946005835,111.37651207055428,97.95589955007604,122.51840053599562,97.0034260028595,129.67468598834722,100.93196375422517,0.946934137078104,20,0.0585336314669791,1409.0,1339.0,1236.1499999999999,1.1398293087408486,1.0832018767948874,0.6111111111111112,8.464733307878834,4,53,69.5704008427058,0.5714285714285714
2017,florida,2016-12-11,florida-state,20,ACC,116.68941679203864,23,93.89925482362827,29,0.9240628505234182,20,0.7070538732155435,0.4702112885853925,0.857665650799508,0.7087330041461372,0.4702112885853925,0.857665650799508,0.6587392572843415,0.8659536730167396,111.05741115381456,99.92981396295605,111.0732360346216,99.9809391502171,118.44743421200471,93.73070073904877,128.15107553672115,102.79270376326485,0.926606792056764,17,0.05625426427824576,1429.0,1315.0,1278.9499999999998,1.1173228038625436,1.0281871848000315,0.6666666666666666,5.819258548466118,17,57,72.56755956487783,0.5151515151515151
