Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,new-mexico-state,2017-11-13,saint-marys-ca,37,WCC,118.54031385589306,12,101.14809582911803,113,0.8611261098932579,37,0.48402236553195915,0.45213936274542527,0.5091813493834814,0.4948122599370463,0.45213936274542527,0.5091813493834814,0.8661123655993834,0.9055000269555236,103.98926261199476,104.26897542117638,104.11581535170194,104.00166566591658,116.05078440780488,96.98809241521285,119.16158804607957,108.30343862198919,0.7500259754478222,2,0.025248256439915462,1340.0,1100.0,1147.7875,1.1674634895396578,0.9583655511146446,0.8888888888888888,1.3723205831576037,40,110,64.50493922479359,0.058823529411764705
2018,new-mexico-state,2017-11-17,new-mexico,102,MWC,113.13715670042913,47,106.05040491582382,207,0.6778465905433032,102,0.5753817400099561,0.551886995199222,0.5756710991370177,0.5584587476567221,0.5094341494146665,0.5756710991370177,0.8137932182244497,0.819949482806693,105.60200799379867,102.18202636946818,102.49606658221634,99.1766726527191,116.29331534203754,107.0403626164761,99.46081895639112,101.72027250376708,0.43577610210462536,6,-0.02465778025821852,1507.0,1418.0,1308.625,1.151590409781259,1.0835800936097049,0.6666666666666666,-6.0010607814891745,128,232,71.7284259442659,0.18181818181818182
2018,new-mexico-state,2017-11-22,colorado-state,217,MWC,102.45412204931971,204,107.03595601982752,228,0.3768073550587747,217,0.5940288505704729,0.5365583795679826,0.6340038007647384,0.5754654489901456,0.4952846580627531,0.6340038007647384,0.7952246689937774,0.8151614329866452,106.60242713730305,102.52281737214099,103.27110128926233,99.31897932926158,105.33947842656957,109.00697447200086,109.67689187025154,111.70628066513594,0.4474834802618753,6,-0.008367878938371986,1332.0,1481.0,1303.2125000000003,1.0220896438608436,1.136422494412845,0.2222222222222222,-11.785168110761262,242,188,70.54681454137051,0.1935483870967742
2018,new-mexico-state,2017-11-25,texas-el-paso,245,CUSA,96.84088571109262,301,103.45728971396613,158,0.3186396920123326,245,0.49214477334112355,0.48993227476404755,0.49196924075336795,0.4762691354914099,0.44910458520037694,0.49196924075336795,0.8641968823881778,0.8683167923586068,103.88169744648606,104.4515841408035,100.53067494821232,101.08217820077758,100.90125269565002,106.01731677465003,82.96954888675458,102.49242314886347,0.08090417329580235,3,-0.046211665372875965,1221.0,1314.0,1228.9125000000001,0.9935613804888468,1.069238045833206,0.3333333333333333,-13.625526348451858,277,285,68.5093885083765,0.1
2018,new-mexico-state,2017-11-30,texas-el-paso,245,CUSA,96.84088571109262,301,103.45728971396613,158,0.3186396920123326,245,0.49214477334112355,0.48993227476404755,0.49196924075336795,0.4762691354914099,0.44910458520037694,0.49196924075336795,0.8641968823881778,0.8683167923586068,103.88169744648606,104.4515841408035,100.53067494821232,101.08217820077758,100.90125269565002,106.01731677465003,82.96954888675458,102.49242314886347,0.08090417329580235,3,-0.046211665372875965,1221.0,1314.0,1228.9125000000001,0.9935613804888468,1.069238045833206,0.3333333333333333,-13.625526348451858,277,285,68.5093885083765,0.1
2018,new-mexico-state,2017-12-03,prairie-view,277,SWAC,100.45087993027437,244,110.87554027325726,300,0.24314682177723645,277,0.3595335302316725,0.710414377153222,0.12648123127369784,0.3489590146366233,0.659670493070849,0.12648123127369784,0.8622869555243705,0.6935016938944019,99.84141335152692,107.25409483940462,96.90490119412908,104.09956263824566,101.58209412449295,114.64189298987786,96.29315922135842,98.96617633031649,0.42192406673795924,4,-0.009715053772638815,1421.0,1340.0,1307.775,1.086578348722066,1.0246410888723212,0.6666666666666666,-11.581123522333678,238,196,71.68457207287996,0.12121212121212122
2018,new-mexico-state,2017-12-06,san-diego,116,WCC,104.51117490774288,165,99.09091279520926,79,0.64849879863438,116,0.5058025565989931,0.4615822444220122,0.5326951402108282,0.48992105666365915,0.4231170573868445,0.5326951402108282,0.836604701336793,0.8565934850756728,104.37308109439584,103.6700739104367,101.34381602456355,100.73143178499105,103.4437204941555,99.77734146635947,111.32767830804117,94.5549833498564,0.8673707320208781,4,-0.018091485480660863,1217.0,1224.0,1188.0375,1.0243784392327684,1.0302705091379691,0.5,-5.635327482223695,122,218,67.6023360770206,0.12903225806451613
2018,new-mexico-state,2017-12-09,new-mexico,102,MWC,113.13715670042913,47,106.05040491582382,207,0.6778465905433032,102,0.5753817400099561,0.551886995199222,0.5756710991370177,0.5584587476567221,0.5094341494146665,0.5756710991370177,0.8137932182244497,0.819949482806693,105.60200799379867,102.18202636946818,102.49606658221634,99.1766726527191,116.29331534203754,107.0403626164761,99.46081895639112,101.72027250376708,0.43577610210462536,6,-0.02465778025821852,1507.0,1418.0,1308.625,1.151590409781259,1.0835800936097049,0.6666666666666666,-6.0010607814891745,128,232,71.7284259442659,0.18181818181818182
2018,new-mexico-state,2017-12-16,illinois,88,B10,110.49953864228328,67,101.76187349051455,125,0.7205763135386842,88,0.6704393561168455,0.4785235406826272,0.7963596180326531,0.6494881262381941,0.4417140375531944,0.7963596180326531,0.7322454544099898,0.8711133477593823,107.7321797761382,99.82152280661606,104.36554915813387,96.70210021890931,111.06650923729467,102.87668687347448,114.5077543879323,101.11485798795124,0.8069687514347003,8,-0.08759867804506521,1293.0,1388.0,1257.2625,1.0284248516121335,1.1039858422564897,0.2222222222222222,-6.392747144071559,138,331,70.77925201983635,0.25806451612903225
2018,new-mexico-state,2017-12-22,davidson,48,A10,117.3053915513268,18,101.94794443408135,128,0.8339191055989322,48,0.5483278065886358,0.5223549670019211,0.5366133317101551,0.5590965546730515,0.5223549670019211,0.5366133317101551,0.8026119982686022,0.764767591214413,105.32306417913675,102.68575206757275,105.6491056951211,102.46939041488847,115.80298765103979,100.11125721461298,122.87273340683176,117.03523454279681,0.6363951708485646,4,-0.07772723004502802,1356.0,1161.0,1161.6749999999997,1.1672800051649561,0.9994189424753053,0.7222222222222222,-2.750112082061495,83,326,64.98991153222869,0.125
2018,new-mexico-state,2017-12-23,miami-fl,30,ACC,113.51582674411988,43,96.58526107767018,47,0.8649977367202114,30,0.6599248126123272,0.45834145783550095,0.7792376841241907,0.6646745211365921,0.45834145783550095,0.7792376841241907,0.7114210173163593,0.867671437087525,108.54088783397532,100.64226704646676,108.57199197408953,100.51142809636733,115.6604046707356,99.09022785709192,125.43505875452551,103.25273959986089,0.9036101048011029,9,0.052906806464012024,1328.0,1319.0,1227.5625,1.0818186446718598,1.0744870424112825,0.6111111111111112,2.806515255740872,22,60,67.85589835134284,0.2903225806451613
2018,new-mexico-state,2017-12-25,southern-california,39,P12,114.20173915838447,38,98.03071112091436,65,0.8526936308782441,39,0.6395176351910354,0.5703532631301634,0.6816882484042439,0.6415998378962458,0.5703532631301634,0.6816882484042439,0.7780412070101986,0.8170734117232967,107.9183201258702,101.76130482528599,107.99442927095166,101.7727981768319,116.34882563588141,98.84061517155047,124.24066490198965,111.44665551061843,0.7772577109277087,7,-0.019462911173033448,1364.0,1260.0,1222.8250000000003,1.1154498803998933,1.030400915911925,0.6666666666666666,-0.22517064377646656,53,220,68.60038481734914,0.2
2018,new-mexico-state,2017-12-28,california-irvine,135,BW,99.36721799385644,256,96.8941961554242,49,0.5719545975382041,135,0.5129854005429797,0.6641712149448089,0.38089766258913615,0.4836719490833809,0.5811498130767078,0.38089766258913615,0.8386828141148005,0.7522315804579899,104.7345432930351,104.0328844483071,98.74971224771882,98.08814819411812,101.6490498735121,94.11524891501713,96.38903604936915,100.27386593539677,0.3883162372044768,5,-0.04390694445423882,1123.0,991.0,1085.6249999999998,1.0344271732872772,0.9128382268278643,0.6875,-9.021733757099344,184,279,67.74377386433811,0.15151515151515152
2018,new-mexico-state,2018-01-06,chicago-state,344,WAC,94.90156413192423,324,117.96185155596193,345,0.07575361163337456,344,0.5652223673123021,0.6089421633803135,0.5006960038381191,0.5298959693552833,0.5373019088649825,0.5006960038381191,0.8001443644878149,0.7629382907877076,105.50327470139135,102.3053654142657,98.90932003255439,95.91128007587409,97.11094885245745,117.7102726523605,102.4956066203019,112.70672329401715,0.25121455457812847,4,-0.05911020676672878,958.0,1196.0,1028.1375000000003,0.9317819844135631,1.163268531689584,0.07142857142857142,-20.1410230069927,344,301,72.91691724711738,0.13333333333333333
2018,new-mexico-state,2018-01-11,grand-canyon,108,WAC,102.22202091050505,208,96.39697787331306,43,0.6625617273201758,108,0.39998218079545883,0.33957510703952803,0.41783755382267346,0.3882179990073571,0.3183516628495575,0.41783755382267346,0.877093764377335,0.8829761762548098,100.12915368467763,105.24572434539435,97.18417857630476,102.15026186464745,102.4244132050238,97.01356923194257,101.20793591793256,91.5749075449548,0.7595526579068033,3,-0.06664787836159225,1038.0,929.0,996.4374999999999,1.0417110957787117,0.9323213949695792,0.6428571428571429,-5.301473846273557,118,310,69.47100661187633,0.09090909090909091
2018,new-mexico-state,2018-01-13,cal-state-bakersfield,234,WAC,96.9326486845882,299,102.67660896695318,142,0.3402834631450826,234,0.5235316673917502,0.5794205619177628,0.46282317531331485,0.47117850065257516,0.46353644953421025,0.46282317531331485,0.8365971879529421,0.8160351894797737,104.71489800592717,103.91023765127609,94.24340820533445,93.51921388614848,96.99084385944268,103.26662652881251,91.13826976708062,98.80354368132578,0.28319051901402187,4,-0.02305172259155641,903.0,949.0,933.8000000000001,0.9670164917541229,1.0162775754979652,0.35714285714285715,-11.260417668418574,230,226,66.35967155994652,0.14814814814814814
2018,new-mexico-state,2018-01-18,seattle,170,WAC,103.6761354958931,184,104.35420926942737,175,0.4812666131149959,170,0.43552843055415524,0.4240282683967345,0.4431380875021082,0.3970994513876121,0.3491997504443696,0.4431380875021082,0.8785584426322819,0.8889300990878908,101.81979443576074,104.76153108045541,92.83569492672302,95.5178665733564,97.09612085733905,101.49808732384574,113.24485034776805,120.83032745364156,0.3217802047246989,2,-0.01011305425049569,940.0,971.0,977.8749999999999,0.9612680557330948,0.9929694490604628,0.5714285714285714,-7.276121850747087,160,198,68.05268283250597,0.06451612903225806
2018,new-mexico-state,2018-01-20,utah-valley,94,WAC,108.68206175682563,85,100.84582624306208,106,0.7027838221795814,94,0.47087785755921335,0.524949677025476,0.41218026168219046,0.433902356368342,0.42652161258319926,0.41218026168219046,0.8640611045265583,0.8441243440926811,102.36285544329833,103.23857388087426,93.35462866990514,93.99403309721825,108.50291327914523,97.67426552466995,105.48706335573182,107.27831015281618,0.45174097798527574,3,-0.017677372612125763,1057.0,871.0,949.4875,1.1132321383904475,0.9173369844258087,0.7142857142857143,-4.040211828845318,102,216,68.85777575916913,0.1
