Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,virginia-commonwealth,2015-11-13,prairie-view,341,SWAC,88.10140036732132,346,106.93263502054651,232,0.09729289021220294,341,0.3678263745836089,0.6287185006631929,0.19773407264291107,0.3678263745836089,0.6287185006631929,0.19773407264291107,0.8651895597861649,0.7059926863141635,99.4567412389695,105.50189734134754,99.4567412389695,105.50189734134754,90.31571325896527,107.59593523190686,94.8008365582534,110.88091017030418,0.14163174453335275,4,-0.03420724663200311,1163.0,1212.0,1223.0499999999997,0.9509014349372472,0.9909652099260049,0.3888888888888889,-18.126300847225167,335,239,69.77354805925303,0.12903225806451613
2016,virginia-commonwealth,2015-11-16,radford,239,BSth,102.32584761592767,190,108.950536431127,272,0.32708161833419547,239,0.42697965487350087,0.5947245155171569,0.35030042985578125,0.42697965487350087,0.5947245155171569,0.35030042985578125,0.8803455227116845,0.7863997299550595,102.05287721516294,105.32474690533328,102.05287721516294,105.32474690533328,100.91404179237063,109.165095116935,109.16556177545407,100.1124697594346,0.7301868990283175,2,0.04853662427745126,1274.0,1303.0,1214.1499999999999,1.0492937445949844,1.0731787670386692,0.5,-9.787140779476621,202,74,66.87459561762006,0.06896551724137931
2016,virginia-commonwealth,2015-11-20,duke,21,ACC,121.1701995229858,5,98.91700957652054,81,0.9116155224646094,21,0.7361007722256101,0.6267173619534441,0.8094786910993209,0.7430634418459862,0.6267173619534441,0.8094786910993209,0.6720916567663732,0.769283278580268,111.06501978762853,99.48549999053269,111.17909618214642,99.31738369989478,120.20742542489864,99.20380950234714,130.3408764502032,108.04242143084456,0.8963894531817209,14,-0.0017142910449454707,1361.0,1292.0,1204.4875,1.1299411575462592,1.0726553824759493,0.6111111111111112,4.649082310886459,16,168,68.80493994939849,0.42424242424242425
2016,virginia-commonwealth,2015-11-22,wisconsin,38,B10,111.1157810242209,61,95.24210667618195,31,0.8547970648402554,38,0.6865138478683425,0.5745063511253775,0.7651336178488615,0.7015832295191986,0.5745063511253775,0.7651336178488615,0.6837511088370988,0.7910888773131534,109.1388467604098,99.46613383297228,109.77170646485817,99.42694159022282,113.18012145101127,94.32216502206619,119.49015132539162,99.6811119092398,0.8893839699790396,12,-0.0018990934260401104,1229.0,1151.0,1138.7625000000003,1.079241720727544,1.0107463145300268,0.6666666666666666,0.771128539292728,42,170,64.25435812590162,0.375
2016,virginia-commonwealth,2015-11-25,american,321,Pat,91.30521038432755,336,106.32827674830574,219,0.1478304945189419,321,0.39626220958852854,0.47712445166311146,0.33513042876382165,0.39626220958852854,0.47712445166311146,0.33513042876382165,0.8902394050989305,0.8212651364287002,101.7518662404463,105.86706462662872,101.7518662404463,105.86706462662872,91.10933720515602,105.06138652913938,88.19821557882113,106.63426467131868,0.10129581340212263,2,0.13561860264914072,1057.0,1142.0,1117.2375000000002,0.9460835319258437,1.0221640430078651,0.5,-13.829998125930796,281,5,62.2568971423863,0.06451612903225806
2016,virginia-commonwealth,2015-11-28,old-dominion,111,CUSA,104.78495808621253,156,99.11305268208099,88,0.654745435800588,111,0.4297604926439416,0.5129070718234923,0.3707254466965366,0.4440415416483962,0.5129070718234923,0.3707254466965366,0.8694246298586684,0.7879749679653048,103.32035277343329,106.45303995380048,103.81146981160907,106.34778152390562,103.20228697843058,101.5556978605473,119.71830324474952,112.25409622099168,0.6770679398749817,3,-0.051212664286603204,1251.0,1168.0,1159.2875000000004,1.0791110919422486,1.0075153919972393,0.6666666666666666,-6.208992913491072,146,275,62.43989052986653,0.08571428571428572
2016,virginia-commonwealth,2015-12-02,middle-tennessee,133,CUSA,102.26691985243504,191,99.308178850344,94,0.58361245287867,133,0.4643413916302378,0.567920329926079,0.3960108760095073,0.4913249524942356,0.567920329926079,0.3960108760095073,0.8541137867506909,0.8369101943505803,103.79635527899237,105.53946133703937,104.58029396108434,104.862172732141,103.48609374229129,103.36611191170212,143.26881041104582,128.88723545375572,0.7714514314849952,1,0.11257691917688661,1316.0,1249.0,1222.1750000000002,1.0767688751610855,1.0219485752858632,0.7222222222222222,-2.886119584190629,94,13,68.63921798642679,0.03225806451612903
2016,virginia-commonwealth,2015-12-06,florida-state,56,ACC,112.20085462297307,47,99.06836011027436,84,0.8071389196748425,56,0.6834212937755715,0.4953363658222827,0.8215465747110694,0.6868097113325151,0.4953363658222827,0.8215465747110694,0.692078057728715,0.8042926754726057,108.94246167991159,99.9147434935807,109.00671584230001,99.88256274091215,112.49049269507938,98.84384986019566,117.49608514262204,103.74030609255853,0.8071994261280877,12,0.03273429104440584,1341.0,1361.0,1265.45,1.0597020822632264,1.0755067367339681,0.4444444444444444,0.5134153161370434,48,99,72.74455457919574,0.375
2016,virginia-commonwealth,2015-12-15,georgia-tech,51,ACC,112.71623792020925,42,98.77596130021087,80,0.8202763741134129,51,0.7087833821281607,0.5244488925906695,0.8218992226809879,0.7180609009173066,0.5244488925906698,0.8218992226809879,0.6741423544550333,0.8248240045159904,110.09314164574064,99.59377070953494,110.06828518286736,99.29050977384212,113.13006579748071,97.49665082722794,119.13615765135688,103.59215068553739,0.8331005468841634,16,0.014039354180610863,1267.0,1295.0,1203.8125,1.0524894865271792,1.0757489226935257,0.4444444444444444,0.36859366111236924,52,131,68.05201677854448,0.48484848484848486
2016,virginia-commonwealth,2015-12-19,cincinnati,34,Amer,109.00787125272761,87,92.23502270005449,10,0.8722969274676355,34,0.6028378704093127,0.4921872421656804,0.6672254430080125,0.6105063424475438,0.4921872421656804,0.6672254430080125,0.7548479353398346,0.7985160939660688,106.10119488533235,101.16537650165525,106.32551823485966,101.04563256265574,107.88261424154855,91.27521951016207,118.56055860183513,100.84959545812065,0.8653699701856188,10,-0.03145515767000273,1229.0,1114.0,1181.2875,1.040390252161307,0.9430388453276616,0.6666666666666666,0.6252659841401982,45,233,66.28768445923593,0.3125
