Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,kentucky,2017-11-10,utah-valley,94,WAC,108.68206175682563,85,100.84582624306208,106,0.7027838221795814,94,0.47087785755921335,0.524949677025476,0.41218026168219046,0.433902356368342,0.42652161258319926,0.41218026168219046,0.8640611045265583,0.8441243440926811,102.36285544329833,103.23857388087426,93.35462866990514,93.99403309721825,108.50291327914523,97.67426552466995,105.48706335573182,107.27831015281618,0.45174097798527574,3,-0.017677372612125763,1057.0,871.0,949.4875,1.1132321383904475,0.9173369844258087,0.7142857142857143,-4.040211828845318,102,216,68.85777575916913,0.1
2018,kentucky,2017-11-12,vermont,105,AE,110.49066139380602,68,104.02781296699007,169,0.6666642171003314,105,0.42626943930658046,0.5737703207337644,0.30596358428012366,0.41409031246924954,0.5355189660181802,0.30596358428012366,0.8698864117960087,0.796787710591831,101.7349341789992,104.65090252004464,98.82822177388493,101.66087673375765,110.3452359746021,102.2621600542762,112.2517745284613,109.35086516920164,0.5747115886397788,3,0.08740298319851014,1178.0,962.0,1016.1125,1.1593204492612776,0.9467455621301776,0.9375,-0.8222805795303764,61,19,64.82291900480831,0.08823529411764706
2018,kentucky,2017-11-14,kansas,6,B12,122.01451054618201,4,96.0580167551903,40,0.939950483733775,6,0.767643573924296,0.6115227910453154,0.8601877359329952,0.7804781937877545,0.6115227910453154,0.8601877359329952,0.6282761968598854,0.7999646789474624,111.46976306748513,98.58540985518961,112.07300486182535,98.19763523238493,121.65666278649675,99.91928524803708,123.90416155159213,98.86410593612075,0.9306207862354631,17,0.049231319520033456,1396.0,1351.0,1240.7875000000001,1.125091927505717,1.0888246375789568,0.7222222222222222,8.342371074641784,4,68,69.39202438526934,0.5
2018,kentucky,2017-11-17,east-tennessee-state,101,SC,103.92987899994347,180,97.1801235686864,51,0.684002583031625,101,0.4299913509430425,0.47697554521478547,0.3827023979095517,0.40469774206404,0.40359469210481846,0.3827023979095517,0.871920404938962,0.8361216901912474,103.40690317578512,106.63153709094571,97.32414416544482,100.35909373265478,105.62183460023589,97.77378031156354,103.78028001118211,88.57997249739701,0.8607169026892384,2,0.024454805393434587,1370.0,1184.0,1240.9374999999998,1.1040040292117856,0.9541173507932512,0.7777777777777778,-2.9718571758906407,87,116,68.4511158719852,0.0625
2018,kentucky,2017-11-20,troy,175,SB,104.9203119589138,156,105.86492486305738,199,0.47425456832574353,175,0.4880373619401252,0.49664884929844993,0.4780733736411908,0.45845934000436006,0.42024133402176533,0.4780733736411908,0.861785932735364,0.84566932428094,103.30306797713666,103.90581867834607,97.04227597852231,97.60849633420389,106.1976644195771,106.08176143142288,111.79663346629415,115.52023902961501,0.406901486166024,3,-0.03362656135772901,1339.0,1316.0,1259.4999999999998,1.0631202858277096,1.0448590710599446,0.5,-10.397827521941588,212,255,68.94470647119813,0.0967741935483871
2018,kentucky,2017-11-26,illinois-chicago,197,Horz,100.64816926752479,238,103.22923578638685,152,0.427711791771757,197,0.3991887223698208,0.46891484797685323,0.36401803963791723,0.3939690237077566,0.39677410213426045,0.36401803963791723,0.8880142205908528,0.8573024465660203,101.59820117800116,106.2139973817442,96.33460373735471,99.98414666611593,102.83792524731123,105.06565525250952,94.95204406201648,112.30314399109069,0.12674573569182482,2,-0.030346088220724377,1411.0,1348.0,1330.4124999999997,1.0605733184256765,1.0132195841515321,0.6666666666666666,-9.903266526321667,202,247,72.6773341774293,0.06451612903225806
2018,kentucky,2017-12-02,harvard,129,Ivy,100.6169482759939,240,97.81316774854761,61,0.5805440923298438,129,0.48625594434484926,0.5560368067311582,0.38522842395696283,0.4710604460840727,0.5189676862824143,0.38522842395696283,0.8520632138313056,0.8184746256423527,104.89200017489718,105.11478683777229,101.61412516943165,101.8299497490919,103.98614045435136,96.80869590923615,97.38497948715872,98.21549070942451,0.47560498432939396,3,-0.009723042276209348,1020.0,920.0,953.0999999999999,1.0701920050361977,0.9652712202287274,0.8571428571428571,-6.714778268713641,150,197,66.42764044547636,0.0967741935483871
2018,kentucky,2017-12-09,monmouth,190,MAAC,102.70509210593093,200,104.64582663370741,180,0.4463872678725576,190,0.4752392748206296,0.6153115948268065,0.3882575272181852,0.4752392748206296,0.6153115948268065,0.3882575272181852,0.8539324150159128,0.749541208322281,104.35008996408256,104.55692206863048,104.35008996408256,104.55692206863048,103.563113981484,107.30866407858356,118.61463468636687,120.76174045101025,0.44860568498583114,3,-0.11704346348700129,1389.0,1383.0,1311.0125,1.0594864656134095,1.0549098502111918,0.3888888888888889,-13.559130826578869,276,343,70.70890179930417,0.0967741935483871
2018,kentucky,2017-12-16,virginia-tech,32,ACC,114.74515607994185,34,97.74492576183644,59,0.8634272262710173,32,0.6416882057853794,0.36732435580262,0.8290619839362272,0.6473481535845663,0.36732435580262,0.8290619839362272,0.6934266530406621,0.8802869416169165,108.52141485484564,101.41302233646951,108.49377669784536,101.1834727099995,115.31298414132746,98.52644776864692,118.47567863702056,100.18657428081528,0.8730550753437751,12,0.0161298013905673,1299.0,1311.0,1221.9,1.0630984532285783,1.0729192241590964,0.5555555555555556,1.4682383171184472,38,137,69.79880518335135,0.375
2018,kentucky,2017-12-23,ucla,58,P12,114.04428933638505,39,100.64419654387936,100,0.8080589826006253,58,0.6583971184275704,0.5835103417508308,0.6866858979587529,0.6583971184275704,0.5835103417508308,0.6866858979587529,0.7418605424005933,0.754868545545231,107.77826604229007,100.69155935071997,107.77826604229007,100.69155935071997,117.5968654553767,103.35994662860755,132.58845806443895,114.23566806814647,0.8472695397474196,9,0.02314881314909889,1472.0,1374.0,1278.3250000000003,1.151506854673107,1.0748440341853596,0.6111111111111112,0.10826889437594767,52,121,71.00328981595901,0.2727272727272727
2018,kentucky,2017-12-29,louisville,34,ACC,111.96061101167791,56,95.47475742038324,25,0.8619736558014283,34,0.6779458856060065,0.4981800845828252,0.7850963909535442,0.6835246624703373,0.4981800845828252,0.7850963909535442,0.6834284041181363,0.8169932867156906,109.67878499794011,99.97773070484133,109.60647840764925,99.82114012385401,113.82430551730346,95.56265148402797,114.56278927099115,98.95710208653969,0.843436240804972,15,-0.006321455848514623,1369.0,1314.0,1288.275,1.0626613106673652,1.0199685626127961,0.5,0.6254005242473359,47,183,70.33244601752737,0.4411764705882353
2018,kentucky,2017-12-31,georgia,55,SEC,107.65141700008661,107,94.71370405294982,20,0.8134304594852769,55,0.7298232960274224,0.5372678833162456,0.8408212674619296,0.7298232960274224,0.5372678833162456,0.8408212674619296,0.6634824595245626,0.793865463334147,110.9293018262706,100.15014733993871,110.9293018262706,100.15014733993871,107.94579196217673,94.18193601315274,111.16479613230388,96.26011887930811,0.8396378522865137,17,0.01762029046686797,1185.0,1220.0,1187.4875,0.9979052411078012,1.0273792355709008,0.3888888888888889,-0.9792051204659329,64,132,65.20062764742994,0.5151515151515151
2018,kentucky,2018-01-03,louisiana-state,60,SEC,114.63667272697853,35,101.18796214089068,115,0.807688738952975,60,0.6971833896773105,0.48700756840505904,0.8278665985938266,0.7015133336529235,0.48700756840505904,0.8278665985938266,0.6918695076865642,0.8241452822406009,109.811038844641,100.58475432242938,109.88474392778944,100.48117925720024,113.4594093438039,98.8272051032913,119.6292041384335,107.99063120457056,0.7644176844327918,14,0.001254122099885513,1311.0,1331.0,1245.1375000000003,1.052895764523998,1.068958247583098,0.4444444444444444,-1.7167478800931626,74,166,68.97176865779379,0.4375
2018,kentucky,2018-01-06,tennessee,11,SEC,114.61204396459232,36,91.89642866396696,4,0.9269153142900807,11,0.7601046339034185,0.652820391866885,0.8139018043076701,0.7563652529388709,0.652820391866885,0.8139018043076701,0.6622024677624233,0.7074142602644019,111.78034745907681,99.40128514435217,111.3786330194136,99.2567205853489,115.21553287020467,94.24044788794062,125.42853480561004,102.8669090053178,0.9072450628251171,16,0.040247333874038005,1310.0,1220.0,1206.075,1.08616794146301,1.0115457164770019,0.7222222222222222,6.567810483188093,10,80,66.92940678055116,0.48484848484848486
2018,kentucky,2018-01-09,texas-am,27,SEC,111.0466824158267,60,93.81446612478032,12,0.8742712080637087,27,0.7459108864471945,0.6186341158332053,0.8332465765177782,0.75783021409509,0.6186341158332053,0.8332465765177782,0.6364839573797484,0.7162359899678616,111.5084571821691,99.51798486065883,111.82024976139607,99.14928760421718,110.98907297454505,96.33613234629325,117.49513431403363,100.875590920275,0.8524380925197996,17,0.023636131329939247,1283.0,1311.0,1244.4875,1.03094647395012,1.053445695517231,0.5,2.0943997599165094,29,118,69.50261500759281,0.53125
2018,kentucky,2018-01-13,vanderbilt,82,SEC,115.41082753421483,27,105.55845198209715,194,0.7361752771096359,82,0.7572709297069266,0.6227956228468062,0.8512720107849231,0.7572709297069266,0.6227956228468062,0.8512720107849231,0.6503905774177653,0.7479484644031675,110.97658733029655,98.69929831897149,110.97658733029655,98.69929831897149,119.52930668658223,107.35040201212367,117.911936767503,110.79693427222614,0.6716699754799155,15,-0.051345652198491576,1318.0,1393.0,1200.8125,1.0975901733201479,1.1600478842450423,0.3333333333333333,-5.81619581312635,124,292,66.58226532289264,0.46875
2018,kentucky,2018-01-16,south-carolina,70,SEC,105.13417684304002,150,94.76134167975556,21,0.7675578578516463,70,0.7258357327653886,0.5332859066668517,0.8487708380339964,0.7038407105603768,0.4922639138463247,0.8487708380339964,0.691755111692166,0.8482160693004756,110.11771778811259,99.19969135948973,106.78081724907886,96.19364010617187,106.45362283918907,95.64488231788972,106.79619823872967,97.29956924910843,0.7447812094922253,15,0.004044387017036577,1230.0,1293.0,1247.9,0.9856559019152175,1.0361407164035579,0.3888888888888889,-2.9647468164020667,86,154,69.39184245095662,0.46875
2018,kentucky,2018-01-20,florida,16,SEC,115.89213340890126,23,94.10768676647585,15,0.9164093630160624,16,0.7329122743812806,0.6012290173799647,0.8208644587884852,0.739065369238423,0.6012290173799647,0.8208644587884852,0.6639313760348284,0.7335631585420228,110.0252834690634,98.94729437918767,110.13602116406435,98.76992549858335,116.53079555686395,92.87775118210523,129.0932999322635,100.03834763542035,0.9494197972250049,13,-0.07681950752773858,1277.0,1196.0,1188.8124999999998,1.0741811681825353,1.0060459492140268,0.6111111111111112,1.5657728447473214,35,324,67.84184071773271,0.40625
2018,kentucky,2018-01-23,mississippi-state,47,SEC,110.30893179895205,72,95.86113875347782,36,0.8340239494298693,47,0.6457440110533469,0.3419892848526757,0.8161158042713109,0.6483620549444408,0.31568241678708525,0.8161158042713109,0.7113515570355581,0.9060338360300023,107.85074474932348,101.04921375187733,105.31846846422054,97.71235168068839,112.08892682557669,97.03063107796808,107.57349210611731,98.85771992119737,0.7254512635511472,10,0.03271472976572909,1279.0,1287.0,1226.2875000000001,1.0429854336768498,1.0495091893214274,0.5,0.12998752397213448,51,96,68.40638159274722,0.30303030303030304
2018,kentucky,2018-01-27,west-virginia,8,B12,120.4687329792439,9,95.49700154135151,26,0.9353176000901215,8,0.7086130628125736,0.4525865023989899,0.8607197460269226,0.71475459526661,0.4525865023989899,0.8607197460269226,0.6503759129215638,0.8269560734369714,109.15951481663299,98.65816464905683,109.67224152403777,98.74976787049707,121.99612021710487,95.40124740621009,131.3342073633436,103.42518869768261,0.9397613901541797,18,-0.02640370573396511,1400.0,1293.0,1243.925,1.12546978314609,1.0394517354342103,0.6111111111111112,4.7371148925962085,14,239,70.75398829810831,0.5294117647058824
2018,kentucky,2018-01-30,vanderbilt,82,SEC,115.41082753421483,27,105.55845198209715,194,0.7361752771096359,82,0.7572709297069266,0.6227956228468062,0.8512720107849231,0.7572709297069266,0.6227956228468062,0.8512720107849231,0.6503905774177653,0.7479484644031675,110.97658733029655,98.69929831897149,110.97658733029655,98.69929831897149,119.52930668658223,107.35040201212367,117.911936767503,110.79693427222614,0.6716699754799155,15,-0.051345652198491576,1318.0,1393.0,1200.8125,1.0975901733201479,1.1600478842450423,0.3333333333333333,-5.81619581312635,124,292,66.58226532289264,0.46875
2018,kentucky,2018-02-03,missouri,33,SEC,112.47583457251918,50,95.89124778792538,37,0.862299584312771,33,0.7306118384476972,0.5668850691768671,0.835161983459536,0.711721733814048,0.5232785253940311,0.835161983459536,0.6979247855750662,0.8258607502917604,109.80418828263527,99.14726995469992,106.62951993914683,96.15533431087817,111.96104909592201,95.7729968477183,112.30214790016888,99.05195510591923,0.809043569102801,13,-0.008535520658528695,1259.0,1252.0,1204.5625000000002,1.0451927567062729,1.0393815181860633,0.5555555555555556,0.6006636426095,48,189,66.38183316170462,0.41935483870967744
2018,kentucky,2018-02-06,tennessee,11,SEC,114.61204396459232,36,91.89642866396696,4,0.9269153142900807,11,0.7601046339034185,0.652820391866885,0.8139018043076701,0.7563652529388709,0.652820391866885,0.8139018043076701,0.6622024677624233,0.7074142602644019,111.78034745907681,99.40128514435217,111.3786330194136,99.2567205853489,115.21553287020467,94.24044788794062,125.42853480561004,102.8669090053178,0.9072450628251171,16,0.040247333874038005,1310.0,1220.0,1206.075,1.08616794146301,1.0115457164770019,0.7222222222222222,6.567810483188093,10,80,66.92940678055116,0.48484848484848486
2018,kentucky,2018-02-10,texas-am,27,SEC,111.0466824158267,60,93.81446612478032,12,0.8742712080637087,27,0.7459108864471945,0.6186341158332053,0.8332465765177782,0.75783021409509,0.6186341158332053,0.8332465765177782,0.6364839573797484,0.7162359899678616,111.5084571821691,99.51798486065883,111.82024976139607,99.14928760421718,110.98907297454505,96.33613234629325,117.49513431403363,100.875590920275,0.8524380925197996,17,0.023636131329939247,1283.0,1311.0,1244.4875,1.03094647395012,1.053445695517231,0.5,2.0943997599165094,29,118,69.50261500759281,0.53125
2018,kentucky,2018-02-14,auburn,19,SEC,117.41504561462456,16,97.02582815225543,50,0.8996629521760113,19,0.680592768572674,0.484376209994498,0.8140895211799192,0.6829461989035773,0.484376209994498,0.8140895211799192,0.7262315391262973,0.8724435549490563,108.5187742327232,100.23529402619894,108.58979319917468,100.2015315460834,119.43194552347275,97.33827895641234,118.43741600633018,98.42213847255674,0.8936774590622858,10,0.055282089498931986,1477.0,1330.0,1302.5625,1.1339187179118084,1.0210642483566048,0.7222222222222222,4.41952181251252,17,58,73.20939850342059,0.3125
