Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,texas-tech,2018-11-06,incarnate-word,342,Slnd,97.34730326945643,286,118.7747901413155,353,0.09213358382953747,342,0.3938351758407148,0.5872465825788166,0.29712947247166394,0.3430177337967516,0.4065553264007192,0.29712947247166394,0.8893482200688196,0.8181623210156191,101.02862913169136,104.9616832174458,87.99267698566666,91.41824022164634,96.54952695436171,119.3107587523039,82.29604129215832,103.71671723870548,0.06535007252533714,2,-0.12221240430104996,1202.0,1402.0,1210.775,0.9927525758295306,1.1579360327063244,0.05555555555555555,-20.221963153806836,345,346,66.12896934539697,0.07407407407407407
2019,texas-tech,2018-11-09,mississippi-valley-state,348,SWAC,89.59962363789614,341,113.37749105386234,337,0.06257474609727058,348,0.3568632925696397,0.6083173543591456,0.17525758127721855,0.34571131467683847,0.5648661147620637,0.17525758127721855,0.8708621383484678,0.7418667130934059,98.90712930988822,105.43237975851106,95.81628151895421,102.13761789105759,89.30453969508257,112.68167047206109,91.00509433714173,117.62246535810854,0.04971324127130128,4,-0.04775826123619023,1173.0,1318.0,1267.5125,0.9254346604076883,1.039831954319977,0.2222222222222222,-20.186480254014146,342,271,70.27873736324548,0.12903225806451613
2019,texas-tech,2018-11-13,southeastern-louisiana,230,Slnd,99.22572641354931,255,105.09266028382271,206,0.3406006014630601,230,0.35553916426508325,0.5280954912459617,0.2577669478136737,0.3390791035240752,0.44685003105427523,0.2577669478136737,0.8839953240999798,0.779833370601778,100.22212952587337,106.11085339490678,94.19240708034835,99.52075845184744,103.02378482106013,106.86997730767165,76.3623234229849,100.37318127166964,0.04132182150165317,4,-0.019723136857589196,1288.0,1192.0,1186.625,1.0854313704835141,1.0045296534288424,0.6666666666666666,-9.935581253255773,208,219,66.3375324652105,0.13333333333333333
2019,texas-tech,2018-11-19,southern-california,87,P12,108.56906018467002,77,100.64614765020798,122,0.7050409436312965,87,0.5895413275425657,0.4814096605257301,0.6506954208414765,0.5895413275425657,0.4814096605257301,0.6506954208414765,0.7981286709669237,0.8194134544864783,104.59705452150551,100.66909918958017,104.59705452150551,100.66909918958017,109.44786160976004,101.02110148565947,122.14166024207249,123.96744554929683,0.45744545815163534,7,-0.099529903028441,1334.0,1310.0,1252.9625,1.0646767161826471,1.0455221125931542,0.4444444444444444,-7.049770530295,156,335,70.81262073782095,0.21212121212121213
2019,texas-tech,2018-11-20,nebraska,41,B10,111.4401361482911,36,96.00943867582956,50,0.8473507637216394,41,0.7601458607679454,0.542744612139151,0.8627829278643564,0.7450475017852223,0.49340419285377374,0.8627829278643564,0.6265348427106161,0.8036535534692216,109.31888575796535,96.24130805996705,106.33904266982628,93.41489001812293,110.90984364776816,99.21604028893344,116.24290896337315,102.67943795391636,0.8064033008093834,17,-0.0008832008903517652,1346.0,1462.0,1335.2250000000001,1.0080698009698739,1.094946544589863,0.3,0.35496223149821193,49,177,67.77177052566373,0.53125
2019,texas-tech,2018-11-24,northern-colorado,170,BSky,101.97152571499458,198,102.71042977416471,161,0.4792542652250011,170,0.334080784751742,0.46471543108724955,0.27865639008790216,0.31320073570475815,0.3802217163441133,0.27865639008790216,0.9076296016534,0.8298278418463672,101.04020577782649,108.04353076064193,94.72519291671233,101.29081008810181,101.77468187733864,100.51824770242226,103.20073645574865,107.38142723065846,0.38777387137554975,2,-0.004697823799420742,1463.0,1334.0,1354.4875,1.0801133269963732,0.9848743528456335,0.75,-6.6534014598729145,149,188,67.53444582179416,0.06666666666666667
2019,texas-tech,2018-12-01,memphis,70,Amer,108.67327032874749,73,98.4188066215925,89,0.7576448326872006,70,0.5882261830610448,0.5201143894285848,0.6586540881333175,0.6131020143734148,0.5201143894285848,0.6586540881333175,0.755240075840602,0.7925709380144792,105.01745459981888,100.35851571965023,105.59814191973912,99.86221412466097,108.87152450392303,98.74689994069627,124.38817041329465,108.13749094970586,0.8334171355137684,9,0.009791309642734891,1415.0,1353.0,1346.5249999999999,1.050853121924955,1.0048086741798334,0.6111111111111112,-1.4790877448118316,65,158,75.72137155883301,0.28125
2019,texas-tech,2018-12-05,arkansas-pine-bluff,333,SWAC,93.74421770322863,327,111.23378595414931,311,0.12268585350001125,333,0.33231170276575234,0.5796202539185028,0.16840822541187273,0.3219269620543226,0.5350340805401564,0.16840822541187273,0.8948687687244237,0.7846880909974049,97.78444735041815,105.57218693133443,94.72868337071758,102.27305608973023,94.43703788752616,110.93303055977391,79.72076725031535,107.51485373879282,0.03107940547350966,2,0.0730638900677969,1205.0,1182.0,1189.7749999999999,1.0127965371603875,0.9934651509739237,0.5555555555555556,-13.99195834769074,284,45,66.78180495724554,0.06451612903225806
2019,texas-tech,2018-12-12,northwestern-state,341,Slnd,89.48021931206989,342,109.15324901065887,282,0.09233471448435901,341,0.37085649349071964,0.5526606396007218,0.2698541900962741,0.33496715541097255,0.4251235689236321,0.2698541900962741,0.8815905303929165,0.7881784610746347,100.59886052190852,105.89794766095565,90.86348692301415,95.64975917763736,91.21980805752015,109.4379813869932,90.11945829218925,108.9336075569945,0.10152182627657799,2,0.05251970096712133,1194.0,1306.0,1250.2375,0.9550185464761696,1.044601525710115,0.3333333333333333,-14.88347099367315,297,75,69.53853085971882,0.07142857142857142
2019,texas-tech,2018-12-15,abilene-christian,153,Slnd,101.68554787523644,206,100.85942706382055,124,0.5234354883386936,153,0.3021027608106246,0.3933985914044967,0.2564548455136884,0.2858988519943713,0.27235287097234384,0.2564548455136884,0.9122800836851075,0.8958174424458604,99.48499654866798,107.75984491271338,88.16021766829358,94.37358531701288,100.7316318494901,100.84357484403081,97.7674250749024,107.60246584799738,0.24930930856488398,1,0.07772799001345743,1305.0,1152.0,1217.9125000000001,1.0715055474018043,0.9458807590857305,0.7777777777777778,-2.789160006276244,84,38,66.58434034956548,0.037037037037037035
2019,texas-tech,2018-12-20,duke,3,ACC,119.88548476645654,6,88.3871312769313,7,0.9708388173755116,3,0.7353602412427394,0.6200217477061872,0.8106485937901527,0.7529752404632639,0.6200217477061872,0.8106485937901527,0.5982892762871461,0.723843761885219,109.7072040564952,96.47982635408961,110.48517281692214,96.21633693848179,119.03607705190967,90.25615884576972,143.53929706324524,106.16504930324821,0.9697798382982763,16,0.042876504357506784,1418.0,1263.0,1303.6375,1.0877256906156811,0.9688276073678457,0.7777777777777778,9.70384097187834,3,91,73.99904210891701,0.5
2019,texas-tech,2019-01-02,west-virginia,83,B12,108.08937092932982,87,99.78200347718871,109,0.7149730988307078,83,0.7385831044368896,0.5419155720546445,0.8622233646617893,0.7317325535028155,0.5419155720546445,0.8622233646617893,0.6569818836987082,0.8176821241361341,108.93974327446526,96.82167936820957,108.77791658611864,97.04086832619093,107.35933751216886,101.32033090773348,111.81755041495272,101.75795130202204,0.7472734228163077,18,-0.0008386367371992498,1244.0,1419.0,1282.2625,0.9701601661126329,1.1066376814419825,0.2222222222222222,-3.393561174316056,95,176,71.3078946210119,0.5454545454545454
2019,texas-tech,2019-01-05,kansas-state,16,B12,108.22589682848101,82,87.76280785207908,6,0.9176020319758789,16,0.7126444524922269,0.5270686813430668,0.8395745996042496,0.7188493339550304,0.5270686813430668,0.8395745996042496,0.681310471331964,0.8340368406824842,108.42051026792923,98.3765255857294,108.61817212327304,98.28634577777495,113.38066073183967,89.00283338498905,113.6914864191286,93.54803012894752,0.9040151310906666,13,0.06233550551644573,1181.0,1072.0,1116.9125000000001,1.057379159065728,0.9597887032332433,0.7777777777777778,6.872026623525021,14,62,64.44628214555892,0.40625
2019,texas-tech,2019-01-08,oklahoma,40,B12,108.63239377828813,76,93.24367633028089,26,0.852791378768867,40,0.7852915938396765,0.7053694047511213,0.8469197579041415,0.7932358724457796,0.7053694047511213,0.8469197579041415,0.6271610275775859,0.7428722616395815,109.45101271518494,96.05480967044136,109.98473874356466,95.82373853425379,107.95490888194055,95.55659963598312,114.03146255470229,97.83648443970843,0.853401634282481,15,0.038055795451857666,1201.0,1263.0,1213.7875000000001,0.989464795114466,1.0405445763776606,0.3888888888888889,2.547633638810054,30,102,70.2379989890771,0.46875
2019,texas-tech,2019-01-12,texas,32,B12,114.08867326394704,20,96.07728795213369,52,0.8782503561341892,32,0.7650699438203111,0.6446185711466422,0.844047783172267,0.7596338020887705,0.6446185711466422,0.844047783172267,0.6548212956763552,0.7375871089970872,110.01578500216189,96.84101285019713,109.79313851282734,97.17498326392753,117.75264040821646,98.26633161989021,129.18405593661956,105.81297297796077,0.9084619315447239,16,-0.09391884208607593,1230.0,1189.0,1130.0875,1.0884112955855187,1.0521309190660015,0.4444444444444444,-0.5049810118462793,59,330,65.72796559091617,0.5
2019,texas-tech,2019-01-16,iowa-state,20,B12,118.75344228257698,9,97.61566805393349,71,0.9050062961858777,20,0.7038656224613287,0.5043121288798097,0.8410111008755125,0.7195519336576747,0.5043121288798097,0.8410111008755125,0.666856177883168,0.8277908922488579,108.24642219136297,98.68109777486391,108.3516406381222,98.03523540291454,117.93436789571552,98.60494113546798,126.14298992960342,101.5584845434486,0.9236485484150266,14,-0.03308457273966725,1319.0,1280.0,1216.775,1.0840130673296213,1.0519611267489881,0.5,2.9505427951500645,28,248,68.83598302785508,0.4375
2019,texas-tech,2019-01-19,baylor,46,B12,113.21765037296188,27,98.66937507569757,92,0.8294424275649029,46,0.6878565500859389,0.4472836319452726,0.8495397828486141,0.7019047124936959,0.4472836319452726,0.8495397828486141,0.6642464037757848,0.8678155544254275,107.42122169928322,98.22948512159212,108.00056715014809,97.84963564415773,118.08864057200066,99.69994580810643,125.38159594365624,109.20217166800447,0.8304543010647925,14,0.015854790220704018,1308.0,1274.0,1197.4125000000001,1.0923553913125175,1.0639608322111218,0.5555555555555556,0.9600380293707897,45,145,66.43870276400797,0.4375
