Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,gonzaga,2015-11-18,northern-arizona,343,BSky,92.77771388649988,328,113.20020582047798,327,0.09212648999851811,343,0.463954019332715,0.669389032002711,0.3607471035015306,0.463954019332715,0.669389032002711,0.3607471035015306,0.8399241416450518,0.6615716083982358,104.34181472409671,105.6824864884713,104.34181472409671,105.6824864884713,93.60651901401836,114.10344867417383,78.10909943896064,101.64082272447581,0.046159443193102515,2,-0.056670389606153324,1264.0,1462.0,1300.2875000000001,0.9720927102659987,1.1243667265893118,0.16666666666666666,-18.56668439418117,339,290,71.2373627017168,0.07142857142857142
2016,gonzaga,2015-11-21,mount-st-marys,264,NEC,92.52288402430659,331,100.79474623921936,123,0.27195077522834094,264,0.3377001212024033,0.5340962130131685,0.20311738461431889,0.3377001212024033,0.5340962130131685,0.20311738461431889,0.8850785728367093,0.7642215034939444,99.95130237473354,107.09395548692102,99.95130237473354,107.09395548692102,92.50726964345212,99.30538781121425,88.67297293736995,105.45399681106576,0.1199212432705838,3,-0.05167866200097232,1227.0,1163.0,1248.9500000000003,0.9824252371992471,0.9311821930421552,0.5555555555555556,-13.667278636969009,275,277,69.85158929157996,0.09090909090909091
2016,gonzaga,2015-11-25,washington,54,P12,109.91763850120807,74,96.5752427888029,47,0.8158083396876996,54,0.6831082012886799,0.5119109738516047,0.7834064906366157,0.6869786676086297,0.5119109738516047,0.7834064906366157,0.711095961008403,0.836906547555398,108.70263887395288,99.69491440010651,108.49161260613312,99.41135214350439,111.12904573326315,98.84624055518906,114.7665594810399,103.08768639069446,0.7745497311637055,14,-0.02954223205826212,1503.0,1523.0,1433.975,1.0481354277445563,1.0620826722920553,0.5,-1.8534516644457564,89,231,77.87545788389008,0.4375
2016,gonzaga,2015-11-26,texas-am,12,SEC,113.82673785476427,33,91.95896796612236,8,0.9208062435116763,12,0.7079974947237293,0.6007157533850861,0.7588018550442573,0.7122603417495645,0.6007157533850861,0.7588018550442573,0.7025036177513319,0.7727103343453685,109.2722948338003,99.50865026818089,109.39614088874782,99.40137079536099,114.9885930528001,94.76954983900083,130.11251305564377,101.60980497184414,0.9449809114532428,13,0.01646518932076979,1333.0,1209.0,1215.4250000000002,1.0967357097311639,0.994713783244544,0.7222222222222222,5.656944641433844,12,127,68.14790474129896,0.38235294117647056
2016,gonzaga,2015-11-27,connecticut,30,Amer,110.50174182717998,69,92.74466150854066,14,0.882319730800117,30,0.6241049316833007,0.5240079497296602,0.6693874800568618,0.6389897102571045,0.5240079497296602,0.6693874800568618,0.7393609725258814,0.7847251027438927,106.19979560214155,100.8221902222954,106.66859017176485,100.37241563249768,107.1039458165247,91.22328396566418,117.88661199600764,102.528196616733,0.8327483695149773,11,-0.02207095871520759,1206.0,1097.0,1169.9,1.030857338234037,0.9376869817933156,0.6111111111111112,1.546617387005484,38,218,66.88897035914528,0.3235294117647059
2016,gonzaga,2015-12-02,washington-state,195,P12,101.48131289681442,205,103.9344543256951,182,0.4317569331574456,195,0.6953430388687925,0.47143203497183445,0.8253461724752535,0.6953430388687925,0.47143203497183445,0.8253461724752535,0.6985277492190688,0.8440907734978665,108.93551506372684,99.6260661365147,108.93551506372684,99.6260661365147,101.62056109392101,106.29659829342201,106.62621187116372,112.56196980308734,0.34909781466110423,13,-0.01683891287636452,1225.0,1490.0,1290.6875,0.9491065807951189,1.1544235145997772,0.05555555555555555,-9.999158851227913,206,208,69.80271662176702,0.43333333333333335
2016,gonzaga,2015-12-05,arizona,18,P12,117.27025959655597,19,95.5016646119577,34,0.913834632461838,18,0.6600897654325338,0.47891040840839494,0.7677217867167699,0.6679130129298355,0.47891040840839494,0.7677217867167699,0.7267655172053729,0.8603662961761469,107.34721515705614,100.08438843694394,107.46352705013672,99.76830332623084,119.59324954913943,96.56961234520665,115.59774179285586,99.696833608508,0.8457695221862407,10,-0.0023868918799121452,1483.0,1300.0,1288.8875,1.1506046881516037,1.0086217765320868,0.6666666666666666,3.770271767793638,23,171,69.22640196642075,0.30303030303030304
2016,gonzaga,2015-12-08,montana,155,BSky,104.77590631993107,157,103.8147147420973,180,0.5264715780655965,155,0.4005751580784003,0.6744306577410792,0.281073134131822,0.4083216249746878,0.6744306577410792,0.281073134131822,0.8634157129372151,0.6639607940247273,102.34660282561632,106.33008109427327,102.23505684449123,105.93301540609019,105.47467663229084,104.11674465287777,87.18716480931477,96.91328942534467,0.22859977523882202,3,0.0133366293363123,1385.0,1227.0,1229.5874999999999,1.1263940142527475,0.9978956357314954,0.7777777777777778,-5.531367094936095,130,132,66.22376518718097,0.10344827586206896
2016,gonzaga,2015-12-12,ucla,64,P12,111.85456170206243,50,99.55094508845103,99,0.79250546375575,64,0.7237688361493378,0.6247308129434374,0.7883492153079437,0.7237688361493378,0.6247308129434374,0.7883492153079437,0.6753263411322804,0.732387557404006,110.37590317650815,99.22056142286216,110.37590317650815,99.22056142286216,112.47897129320796,99.94054751613376,124.34837404272017,108.42891652830853,0.8285536583630724,14,-0.05537843700387246,1382.0,1393.0,1303.8249999999998,1.0599581999117982,1.0683949149617473,0.3333333333333333,-3.4931993513756057,102,286,70.45076998931657,0.4375
2016,gonzaga,2015-12-19,tennessee,90,SEC,110.7062312275983,68,101.73434106607704,137,0.7255030104523957,90,0.6903816129930269,0.5624174785747361,0.7781546244613683,0.6903816129930269,0.5624174785747361,0.7781546244613683,0.7052644299675247,0.7926329692328211,108.54142708679636,99.19512660717271,108.54142708679636,99.19512660717271,110.67096849078594,102.5233242423505,117.20700568867223,107.83262636854943,0.722852611113104,12,-0.04683773972357036,1298.0,1375.0,1258.675,1.0312431723836575,1.0924186148131965,0.3333333333333333,-5.4352064290758735,127,263,70.07966087415913,0.35294117647058826
2016,gonzaga,2015-12-21,pepperdine,128,WCC,105.92643332788758,140,102.60804836639824,153,0.5904986678015488,128,0.5484684503749019,0.552587490716423,0.5365352992826776,0.5486159629517354,0.552587490716423,0.5365352992826776,0.8152675630303479,0.845069300314789,106.42808306531289,103.57672297608647,106.64050050078116,103.81422911444366,107.43502590450005,104.15073029685473,114.87965051799505,112.34850648775303,0.5637050422928284,7,0.04633974568101573,1338.0,1329.0,1249.25,1.0710426255753451,1.063838302981789,0.5555555555555556,-4.736218274390696,118,81,68.50667951423851,0.23333333333333334
