Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,villanova,2010-11-12,bucknell,89,Pat,103.60140282842875,132,95.99956488134757,60,0.7060721156437315,89,0.4125288337307438,0.5128461027728298,0.326722088585026,0.4271457264013488,0.5128461027728298,0.326722088585026,0.8584794965251493,0.792325837767874,101.26152536094457,104.43175106178417,101.63869587284962,104.10562853571626,105.1666092276428,97.06787111684615,105.81859576071788,94.12794873505989,0.7935272468019425,4,0.036095778776999876,1024.0,881.0,940.8874999999999,1.0883341525952892,0.9363499887074704,0.9285714285714286,-2.2197746595314998,77,95,65.44773614521309,0.12121212121212122
2011,villanova,2010-11-16,marist,320,MAAC,93.72793424128538,293,109.69226105260921,310,0.14078935007790466,320,0.5024750939496447,0.5329673422103078,0.4852556219971719,0.5024750939496447,0.5329673422103078,0.4852556219971719,0.8426426300976841,0.807441256297759,100.6060640876489,100.3718315323671,100.6060640876489,100.3718315323671,96.09508740498332,112.37164679659001,87.70302066994735,112.21535142704964,0.05549700341931614,3,-0.012753276357517024,1112.0,1307.0,1185.6375,0.9378920622871662,1.1023605444328473,0.16666666666666666,-19.9706781860045,337,201,65.66729429270686,0.09090909090909091
2011,villanova,2010-11-17,boston-university,181,AE,101.75220876062255,171,103.39909985846214,214,0.453970487720338,181,0.39927830988716523,0.5343077093277334,0.300991588902782,0.4155428721095365,0.5343077093277334,0.300991588902782,0.863130376311972,0.8026730616923163,99.23059190383233,103.18541478066359,99.86388272510165,102.81189405995025,101.62189505438626,104.5551393322046,104.08982472352334,109.5044843341587,0.35820128039938737,2,0.05183824305886364,1043.0,958.0,981.5749999999999,1.0625779996434304,0.975982477141329,0.75,-7.570537937011264,161,67,63.268274850768194,0.058823529411764705
2011,villanova,2010-11-20,lafayette,221,Pat,100.57111254931962,192,105.65838984049861,245,0.3618185027589182,221,0.44378067572795776,0.48408484112670186,0.374810189167647,0.44378067572795776,0.48408484112670186,0.374810189167647,0.8625435385917847,0.822895598654269,100.61299492955365,102.77834007134504,100.61299492955365,102.77834007134504,100.90403181715394,105.33463314890585,78.90490802363232,99.75520811402758,0.06318185077112293,2,-0.05096192164346469,979.0,968.0,945.025,1.035951429856353,1.024311526150102,0.42857142857142855,-13.247945947939643,269,274,65.72788811625706,0.06451612903225806
2011,villanova,2010-11-24,ucla,44,P10,107.21223492657259,82,92.48065432062384,27,0.8455119138376292,44,0.6757614194680939,0.5479836417617828,0.763556261421765,0.6871531659437806,0.5479836417617828,0.763556261421765,0.7135231805042936,0.7864428986471139,106.84375695523956,98.28081396597982,107.09534874139547,98.02886350988796,107.69286285469096,90.91840836422836,114.00768102149871,96.49065693801666,0.8719627926763748,11,0.045526563956701516,1226.0,1154.0,1193.75,1.0270157068062826,0.9667015706806282,0.7222222222222222,1.4600965712397516,37,80,65.82773690163997,0.34375
2011,villanova,2010-11-26,tennessee,45,SEC,108.7745268051895,63,93.89294642183654,39,0.8444741275289962,45,0.7061029370201376,0.6521458566699955,0.7453160920791787,0.7108529008363513,0.6521458566699955,0.7453160920791787,0.7036294704577422,0.7592042013198597,107.57713736241308,97.71074337633804,107.66985570869738,97.60250234758027,106.90590760934866,92.63941444200367,121.02243590938721,99.56793243202696,0.9041370771838717,13,-0.04410995936752571,1061.0,1025.0,1047.3000000000002,1.013081256564499,0.9787071517234792,0.5,-1.0291190345354466,62,268,66.4795770763875,0.3939393939393939
2011,villanova,2010-12-03,saint-josephs,196,A10,104.3012595169244,114,107.43336281455086,283,0.415747688297282,196,0.6234356340223903,0.595802055484545,0.6369011852960127,0.6234356340223903,0.595802055484545,0.6369011852960127,0.7830231253336783,0.7753583675814196,103.6718846703294,98.44307072668003,103.6718846703294,98.44307072668003,103.69151908658903,110.97162862239924,100.692470178978,101.58784727245934,0.47456989567882457,4,0.01783027282657823,985.0,1106.0,983.025,1.0020091045497317,1.1250985478497495,0.25,-12.157164617183714,252,131,63.771157996250786,0.12121212121212122
2011,villanova,2010-12-08,pennsylvania,180,Ivy,101.24275632318664,186,102.7823972003938,193,0.4567163956165325,180,0.49013777192615343,0.5184429762129776,0.4618325676393294,0.49013777192615343,0.5184429762129776,0.4618325676393294,0.8250197547972213,0.771179147862508,102.72638322103786,102.52279478448592,102.72638322103786,102.52279478448592,101.15293427149041,102.39427432018924,120.67421291626042,118.9764227835766,0.5406463079083546,4,-0.008885924876885165,956.0,940.0,924.5624999999999,1.0340025687825325,1.0166970864598122,0.5,-8.578319077187004,178,192,63.32626913834728,0.14285714285714285
2011,villanova,2010-12-12,la-salle,165,A10,105.3989665513131,103,105.15117850216751,239,0.5067665351437654,165,0.5568008216662704,0.4668265239693001,0.6146472663076238,0.5568008216662704,0.4668265239693001,0.6146472663076238,0.8215573161074688,0.8717731066583759,102.72359098117293,100.65647533762679,102.72359098117293,100.65647533762679,105.42522686139267,104.90382425415443,131.44340537636162,132.85325427344804,0.46936565866793517,5,-0.006621681080052899,1189.0,1253.0,1171.4,1.0150247567013828,1.0696602356155027,0.375,-9.937805983891684,202,186,71.62524125307272,0.15151515151515152
2011,villanova,2010-12-18,delaware,202,CAA,98.81816425439467,226,102.11465732400767,180,0.40676122699961137,202,0.5314733118595815,0.48144625563240084,0.551704204346595,0.5314733118595815,0.48144625563240084,0.551704204346595,0.8327869325124769,0.8356121953966617,103.91984886411507,102.75259276809314,103.91984886411507,102.75259276809314,99.39477553863485,102.47385164785437,103.36834429273473,99.9224730868239,0.596258081149774,3,0.0654619221740485,1124.0,1197.0,1129.2375,0.995361914566245,1.0600073058147643,0.4444444444444444,-9.483677008358017,196,40,63.90735055042084,0.0967741935483871
2011,villanova,2010-12-22,monmouth,282,NEC,92.95776654884462,304,103.87139789138408,224,0.21813029417610952,282,0.4123757544059302,0.5125077295461954,0.34562110431242016,0.4123757544059302,0.5125077295461954,0.34562110431242016,0.8989082157560183,0.8530172224190414,99.50581233836918,103.1623914561216,99.50581233836918,103.1623914561216,92.20260801369834,103.63623386582313,98.0015991112178,162.19805991134444,0.0030362372468070373,1,-0.043358898309251825,1106.0,1163.0,1163.0875,0.9509172783646973,0.9999247692026609,0.2777777777777778,-16.608183501590894,312,265,63.250260875424566,0.03333333333333333
2011,villanova,2010-12-30,temple,35,A10,108.7310621874741,64,92.87167642431419,32,0.8597332459596174,35,0.5894235042326617,0.6323394608866856,0.5417279531913551,0.6072382637852678,0.6323394608866856,0.5417279531913551,0.7672211183799518,0.7314213883595435,104.09330438763428,99.93200975015408,104.56382783098117,99.50185193085474,109.1569357027685,94.1596809325528,115.09883591056514,101.83077825060897,0.803530230969437,7,0.05174267032460489,1163.0,1004.0,1061.8000000000002,1.095309851196082,0.9455641363721979,0.875,2.1596203098216256,28,68,65.22160335315515,0.21875
2011,villanova,2011-01-02,rutgers,76,BE,106.66422515064679,86,97.20603275001727,80,0.7441802138113186,76,0.6806989764284409,0.43340641601296737,0.8259123768152205,0.6806989764284409,0.43340641601296737,0.8259123768152205,0.6850653051067812,0.8664090377735,106.07187754635937,97.10021831361576,106.07187754635937,97.10021831361576,108.72350589421744,98.7566846877447,111.82421666783944,103.15840079959153,0.7165918514248194,15,-0.026754782391819165,1167.0,1248.0,1152.0249999999999,1.012998849851349,1.0833098240055556,0.2777777777777778,-4.3932150496786715,102,233,63.787653875589406,0.46875
2011,villanova,2011-01-06,south-florida,104,BE,103.408847798453,136,97.66737496483545,88,0.6585668159156115,104,0.713485160409477,0.5452619986730793,0.8154301371831609,0.713485160409477,0.5452619986730793,0.8154301371831609,0.6688110626386148,0.8227208313375864,108.12521872728395,97.50864908495387,108.12521872728395,97.50864908495387,105.14728610373298,98.71040847937729,109.09113215936819,101.9220875839693,0.6860489149691962,17,-0.09331387529203805,1115.0,1251.0,1142.9375,0.9755564061901898,1.0945480395909664,0.16666666666666666,-9.193809094028722,190,324,62.07832565102443,0.5151515151515151
2011,villanova,2011-01-09,cincinnati,23,BE,109.24653087444625,58,90.48392031521682,14,0.8972468571584243,23,0.6232542358097005,0.3446912626862476,0.8045598582351645,0.6381888810508842,0.3446912626862476,0.8045598582351645,0.7096352515750584,0.9316019433516339,105.71672476726724,99.08647229931591,106.14488943669163,98.83277814108338,108.56177346126672,91.05866446704923,105.28298926078357,91.73288794322681,0.8298218673785103,13,0.041960307985356105,1167.0,1110.0,1129.125,1.033543673198273,0.9830621056127532,0.6111111111111112,3.3718006277591552,20,83,63.84785558741976,0.3939393939393939
2011,villanova,2011-01-12,louisville,11,BE,111.27773727897085,38,89.08884275306937,4,0.9280786787612414,11,0.6873641375925852,0.4472074926051844,0.8231496250406769,0.685669470238136,0.4472074926051844,0.8231496250406769,0.684546339205118,0.8784666036851181,107.6890033932544,97.95682375937834,107.56326911393458,97.97773543114262,111.1141997460497,89.11386670505702,119.90567736039748,96.75604178936318,0.9217882249982096,17,-0.00025599514456497996,1264.0,1182.0,1211.3,1.0435069759762239,0.9758111120283993,0.6666666666666666,4.718678200538813,17,168,67.35021092029142,0.5
2011,villanova,2011-01-15,maryland,41,ACC,108.34620981353112,69,93.18992475107505,33,0.8497905867904774,41,0.6301557846683675,0.46703600106425175,0.7587529527834661,0.6301557846683675,0.46703600106425175,0.7587529527834661,0.7012260877482918,0.7894747166688635,106.3773047900445,99.36704086155045,106.3773047900445,99.36704086155045,109.69227311225781,97.2221865483738,116.50824711668423,102.99816733185455,0.8049281331587161,14,-0.05743257243202449,1164.0,1161.0,1124.2875000000001,1.035322370834862,1.0326540142089988,0.4375,-1.4761819804143388,66,284,70.86207970339635,0.42424242424242425
2011,villanova,2011-01-17,connecticut,18,BE,114.08532276555879,22,93.34358517561364,36,0.9095031845286063,18,0.7264289896599038,0.5248330482956362,0.8348528917700576,0.747535369575052,0.5248330482956362,0.8348528917700576,0.6085196124727589,0.7760737078292529,108.6606004331486,96.71227102032803,109.14312484456696,96.23596400548945,109.82668821370432,92.88331042924258,116.45440476889829,94.37667042030996,0.9181421491632289,21,0.1025317587845922,1222.0,1213.0,1188.875,1.0278624750289138,1.0202922931342655,0.5,6.98213836866057,10,13,65.59970341735459,0.6
2011,villanova,2011-01-22,syracuse,13,BE,113.76937800363373,24,91.67300573250486,22,0.9229679223651225,13,0.721878226723542,0.5395428323720878,0.8235229420708092,0.7246337726446176,0.5395428323720878,0.8235229420708092,0.6736225053394498,0.8617453208892513,107.97083520229516,97.0498275101856,108.01120245847014,97.02050146495357,114.2464545490538,92.1027133212322,118.60250511578948,93.71575101094301,0.9375193407880462,17,0.06306667450774095,1275.0,1172.0,1178.1875,1.0821707071242905,0.9947482892154262,0.6666666666666666,6.179952165396009,11,45,65.8620005079104,0.53125
