Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,mount-st-marys,2014-01-03,norfolk-state,254,MEAC,101.59959947402042,221,109.09208279416205,257,0.306133906787144,254,0.3338300968145113,0.49085085848169396,0.22432333600369356,0.3459046101316447,0.49085085848169396,0.22432333600369356,0.8959390046722513,0.8105084471830307,100.28912681690598,107.7528766979077,100.25920251714024,107.24442388827207,98.54741397286409,105.95633729580435,107.48616319518831,97.30491402311914,0.7584857035293541,1,0.02597572403152293,1095.0,1041.0,1065.5124999999998,1.027674475897749,0.9769946387301887,0.6875,-9.740582661296513,206,121,63.955478591923324,0.03333333333333333
2014,mount-st-marys,2014-01-09,fairleigh-dickinson,289,NEC,101.18059279805874,230,113.6034188128497,325,0.2088656989282817,289,0.4162665469296717,0.569625216889215,0.2958920790456417,0.4162665469296717,0.569625216889215,0.2958920790456417,0.8588209959233556,0.7417602502795758,103.19064826024363,106.09470369161293,103.19064826024363,106.09470369161293,102.85112005288126,115.44371298938995,95.6613430261123,116.58193794299291,0.09325945549592392,2,-0.008105949521064248,1194.0,1228.0,1113.1625000000001,1.0726196759233264,1.1031632847854647,0.375,-14.28364094982963,288,194,65.97146097106524,0.06896551724137931
2014,mount-st-marys,2014-01-16,wagner,206,NEC,97.10712491629482,295,100.14272788206826,93,0.41241530802413573,206,0.3577040208701094,0.524446881952838,0.2601165196317113,0.3577040208701094,0.524446881952838,0.2601165196317113,0.9034306684637143,0.8178338656304749,102.50579996977245,108.69712975627907,102.50579996977245,108.69712975627907,97.57543853048367,97.68280063355596,91.048649719133,98.15264518733302,0.296505604216222,1,0.02169177299868319,1163.0,1039.0,1107.2625,1.0503381086237455,0.938350210541764,0.75,-7.84100028010557,162,131,67.72932339891202,0.034482758620689655
2014,mount-st-marys,2014-01-18,robert-morris,197,NEC,103.60237124297618,195,106.47203773156599,213,0.4220886730167135,197,0.41115402293994224,0.5878343101774346,0.2851381237576409,0.43294053004258537,0.5878343101774346,0.2851381237576409,0.8511682738260631,0.7587085237166973,103.6450015984761,107.47854263519186,104.11805687444316,106.98374638951994,104.21823267062486,104.3875238515164,91.63459739208841,108.1905887098399,0.12898275851609292,2,0.09586462006154972,1150.0,1043.0,1047.8375,1.0974984193636894,0.9953833490402852,0.875,-6.549522806947756,144,23,65.25288270407987,0.058823529411764705
2014,mount-st-marys,2014-01-25,long-island-university,315,NEC,102.11200207819458,213,118.32173667155462,346,0.1552009454345313,315,0.38420113728199484,0.461098495978538,0.32172203334105365,0.38420113728199484,0.461098495978538,0.32172203334105365,0.898693180404431,0.8503848011679437,101.38871872315079,106.33176325563927,101.38871872315079,106.33176325563927,99.79901176143697,118.04080652893836,110.65910711468639,93.79914291939107,0.8699972532849883,1,0.03063532468616864,1112.0,1245.0,1088.7875,1.0213195871554368,1.1434738183529845,0.25,-15.479532429546415,301,110,67.45120937781536,0.034482758620689655
2014,mount-st-marys,2014-01-30,fairleigh-dickinson,289,NEC,101.18059279805874,230,113.6034188128497,325,0.2088656989282817,289,0.4162665469296717,0.569625216889215,0.2958920790456417,0.4162665469296717,0.569625216889215,0.2958920790456417,0.8588209959233556,0.7417602502795758,103.19064826024363,106.09470369161293,103.19064826024363,106.09470369161293,102.85112005288126,115.44371298938995,95.6613430261123,116.58193794299291,0.09325945549592392,2,-0.008105949521064248,1194.0,1228.0,1113.1625000000001,1.0726196759233264,1.1031632847854647,0.375,-14.28364094982963,288,194,65.97146097106524,0.06896551724137931
2014,mount-st-marys,2014-02-01,long-island-university,315,NEC,102.11200207819458,213,118.32173667155462,346,0.1552009454345313,315,0.38420113728199484,0.461098495978538,0.32172203334105365,0.38420113728199484,0.461098495978538,0.32172203334105365,0.898693180404431,0.8503848011679437,101.38871872315079,106.33176325563927,101.38871872315079,106.33176325563927,99.79901176143697,118.04080652893836,110.65910711468639,93.79914291939107,0.8699972532849883,1,0.03063532468616864,1112.0,1245.0,1088.7875,1.0213195871554368,1.1434738183529845,0.25,-15.479532429546415,301,110,67.45120937781536,0.034482758620689655
2014,mount-st-marys,2014-02-06,sacred-heart,312,NEC,97.88936621329034,284,113.14988759304566,322,0.15894915836860893,312,0.3744132173754852,0.4316068157469862,0.3207942189022032,0.3744132173754852,0.4316068157469862,0.3207942189022032,0.9108381372951715,0.8808351190158896,102.01824266017323,107.28254575554023,102.01824266017323,107.28254575554023,96.7100799304256,113.79134414372729,0.0,0.0,0.0,0,-0.11597001733893206,1087.0,1197.0,1087.9,0.9991727180807058,1.10028495266109,0.125,-21.517513829349543,349,338,67.35688816102481,0.0
2014,mount-st-marys,2014-02-08,bryant,209,NEC,104.7656142834254,171,108.75131909020126,252,0.39427219963992277,209,0.38922937517279765,0.535803665728506,0.27786046532926034,0.38922937517279765,0.535803665728506,0.27786046532926034,0.8728843191730264,0.7792736468141,101.88496908714873,106.4609999183447,101.88496908714873,106.4609999183447,105.46245564118115,109.93935848244506,105.25757732419679,114.92550656640802,0.2668727396696807,3,0.018989760369476416,1197.0,1136.0,1073.3250000000003,1.1152260498916915,1.0583933105070689,0.625,-8.421729514695416,180,136,67.01438816232609,0.0967741935483871
2014,mount-st-marys,2014-02-15,robert-morris,197,NEC,103.60237124297618,195,106.47203773156599,213,0.4220886730167135,197,0.41115402293994224,0.5878343101774346,0.2851381237576409,0.43294053004258537,0.5878343101774346,0.2851381237576409,0.8511682738260631,0.7587085237166973,103.6450015984761,107.47854263519186,104.11805687444316,106.98374638951994,104.21823267062486,104.3875238515164,91.63459739208841,108.1905887098399,0.12898275851609292,2,0.09586462006154972,1150.0,1043.0,1047.8375,1.0974984193636894,0.9953833490402852,0.875,-6.549522806947756,144,23,65.25288270407987,0.058823529411764705
2014,mount-st-marys,2014-02-20,central-connecticut,309,NEC,96.75460799826244,299,111.6242007650788,300,0.16191621251251898,309,0.35275327418090446,0.42569016988614794,0.28934714702620035,0.35275327418090446,0.42569016988614794,0.28934714702620035,0.9057664545181132,0.8548787115925153,100.52726904473074,106.71972040895929,100.52726904473074,106.71972040895929,95.89915972854239,111.5335708032022,105.31010345678096,109.92223513724909,0.3792027103759743,1,0.028682047572005098,1156.0,1224.0,1147.2625,1.0076159553720268,1.0668874821586167,0.4375,-14.809964552673913,293,114,69.60698523637139,0.034482758620689655
2014,mount-st-marys,2014-02-22,wagner,206,NEC,97.10712491629482,295,100.14272788206826,93,0.41241530802413573,206,0.3577040208701094,0.524446881952838,0.2601165196317113,0.3577040208701094,0.524446881952838,0.2601165196317113,0.9034306684637143,0.8178338656304749,102.50579996977245,108.69712975627907,102.50579996977245,108.69712975627907,97.57543853048367,97.68280063355596,91.048649719133,98.15264518733302,0.296505604216222,1,0.02169177299868319,1163.0,1039.0,1107.2625,1.0503381086237455,0.938350210541764,0.75,-7.84100028010557,162,131,67.72932339891202,0.034482758620689655
2014,mount-st-marys,2014-02-24,bryant,209,NEC,104.7656142834254,171,108.75131909020126,252,0.39427219963992277,209,0.38922937517279765,0.535803665728506,0.27786046532926034,0.38922937517279765,0.535803665728506,0.27786046532926034,0.8728843191730264,0.7792736468141,101.88496908714873,106.4609999183447,101.88496908714873,106.4609999183447,105.46245564118115,109.93935848244506,105.25757732419679,114.92550656640802,0.2668727396696807,3,0.018989760369476416,1197.0,1136.0,1073.3250000000003,1.1152260498916915,1.0583933105070689,0.625,-8.421729514695416,180,136,67.01438816232609,0.0967741935483871
2014,mount-st-marys,2014-02-27,sacred-heart,312,NEC,97.88936621329034,284,113.14988759304566,322,0.15894915836860893,312,0.3744132173754852,0.4316068157469862,0.3207942189022032,0.3744132173754852,0.4316068157469862,0.3207942189022032,0.9108381372951715,0.8808351190158896,102.01824266017323,107.28254575554023,102.01824266017323,107.28254575554023,96.7100799304256,113.79134414372729,0.0,0.0,0.0,0,-0.11597001733893206,1087.0,1197.0,1087.9,0.9991727180807058,1.10028495266109,0.125,-21.517513829349543,349,338,67.35688816102481,0.0
2014,mount-st-marys,2014-03-08,wagner,206,NEC,97.10712491629482,295,100.14272788206826,93,0.41241530802413573,206,0.3577040208701094,0.524446881952838,0.2601165196317113,0.3577040208701094,0.524446881952838,0.2601165196317113,0.9034306684637143,0.8178338656304749,102.50579996977245,108.69712975627907,102.50579996977245,108.69712975627907,97.57543853048367,97.68280063355596,91.048649719133,98.15264518733302,0.296505604216222,1,0.02169177299868319,1163.0,1039.0,1107.2625,1.0503381086237455,0.938350210541764,0.75,-7.84100028010557,162,131,67.72932339891202,0.034482758620689655
2014,mount-st-marys,2014-03-11,robert-morris,197,NEC,103.60237124297618,195,106.47203773156599,213,0.4220886730167135,197,0.41115402293994224,0.5878343101774346,0.2851381237576409,0.43294053004258537,0.5878343101774346,0.2851381237576409,0.8511682738260631,0.7587085237166973,103.6450015984761,107.47854263519186,104.11805687444316,106.98374638951994,104.21823267062486,104.3875238515164,91.63459739208841,108.1905887098399,0.12898275851609292,2,0.09586462006154972,1150.0,1043.0,1047.8375,1.0974984193636894,0.9953833490402852,0.875,-6.549522806947756,144,23,65.25288270407987,0.058823529411764705
