Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,lafayette,2014-12-31,army,274,Pat,97.3013496858772,268,106.25414597146553,242,0.2665414879236396,274,0.3638831193908663,0.3660914341550615,0.36203497379604266,0.3638831193908663,0.3660914341550615,0.36203497379604266,0.9041031978232856,0.8566446040449376,100.73081630357353,105.83118745790381,100.73081630357353,105.83118745790381,96.8264023607052,108.28693870499215,113.83885823952755,102.6201934526658,0.7672978461554033,1,0.06331515187266895,1237.0,1321.0,1232.7,1.0034882777642573,1.0716313782753306,0.3333333333333333,-10.860888729021818,227,54,70.04794575277997,0.034482758620689655
2015,lafayette,2015-01-03,navy,250,Pat,97.80884773787949,260,105.15251117859643,225,0.30310350612672265,250,0.39306825874995804,0.4543339961765197,0.35801941167062556,0.39306825874995804,0.4543339961765197,0.35801941167062556,0.8835110781561996,0.8004950817660834,101.92406221478876,105.65507687836529,101.92406221478876,105.65507687836529,101.49749264044868,105.57644915453105,112.86984146866347,118.41419338040807,0.365525107078353,3,-0.056790173692138846,1125.0,1129.0,1072.5,1.048951048951049,1.0526806526806527,0.4444444444444444,-13.756108766062157,282,296,61.877293050007246,0.0967741935483871
2015,lafayette,2015-01-07,bucknell,210,Pat,102.96689196330223,153,107.27778837200964,269,0.3842228452770328,210,0.4189224284269881,0.5458737126169614,0.34916840324844745,0.43156628338417297,0.5458737126169614,0.34916840324844745,0.8674664355982131,0.7775544775717322,102.13970207969,104.7313695245563,102.18294078887583,104.28132831281685,104.89688969735428,106.68437226413002,93.30946218751077,96.54115961993237,0.40334395880177387,2,0.07898555807586255,1259.0,1197.0,1147.1999999999998,1.0974546722454674,1.0434100418410044,0.7222222222222222,-8.331724378764818,177,27,64.92340276289197,0.0625
2015,lafayette,2015-01-10,boston-university,228,Pat,103.71821962067983,141,109.24830620284182,303,0.3549447910448865,228,0.4115186410507335,0.5126376438339502,0.35235522846317113,0.4115186410507335,0.5126376438339502,0.35235522846317113,0.8768695204119558,0.7766928718804704,101.12134897744015,104.07396579277614,101.12134897744015,104.07396579277614,102.63112021989981,105.47840809777136,108.76812207319249,104.78892483088723,0.605541079251285,2,-0.04850326478802175,1251.0,1234.0,1172.7,1.066768994627782,1.0522725334697707,0.5,-11.83812975814973,248,282,64.80277213818732,0.06896551724137931
2015,lafayette,2015-01-14,loyola-md,303,Pat,91.55357412254612,325,103.45907501752689,195,0.19688219471548535,303,0.41433572194850254,0.488938763798002,0.36974673340270275,0.41433572194850254,0.488938763798002,0.36974673340270275,0.8824905703936671,0.8052684013284608,100.9166936174474,104.20641290800549,100.9166936174474,104.20641290800549,92.36682086795219,103.21178969243589,72.29285137385702,100.88337208403408,0.021201404191082532,2,0.062320779847772956,1108.0,1182.0,1149.3000000000002,0.9640650830940571,1.0284521012790393,0.3888888888888889,-13.713887854811368,280,56,63.41464953228784,0.06666666666666667
2015,lafayette,2015-01-17,american,216,Pat,99.6855223770547,225,104.11433090052923,207,0.3775652204464922,216,0.4303740092838646,0.5311070138595374,0.3498924243956451,0.4303740092838646,0.5311070138595374,0.3498924243956451,0.8805741334799584,0.8067254768106243,101.21125216460936,103.89836730098132,101.21125216460936,103.89836730098132,99.76672204573707,107.84384796470523,81.53986018164413,87.293908264651,0.3134218453898838,2,0.0687634450689592,1101.0,1110.0,1047.7,1.0508733416054215,1.0594635869046483,0.4444444444444444,-9.949245631252428,212,45,57.33926675631651,0.06060606060606061
2015,lafayette,2015-01-21,holy-cross,241,Pat,99.48016730238395,230,106.1187943550919,240,0.32236814046476486,241,0.40579005095783954,0.5275557099225642,0.3559109197754914,0.40579005095783954,0.5275557099225642,0.3559109197754914,0.8940130700451292,0.8104348690411617,101.02500934060282,104.59999082035714,101.02500934060282,104.59999082035714,100.06292960209278,108.41469392648759,74.48306826210673,91.30232669262178,0.08774768768744207,2,0.013476081188921463,1183.0,1213.0,1132.4,1.0446838572942423,1.0711762628046626,0.4444444444444444,-11.205884263651928,234,138,64.14804997645162,0.06896551724137931
2015,lafayette,2015-01-24,lehigh,180,Pat,97.92048662155752,259,99.61679461186219,122,0.4507818255974298,180,0.39996851926325067,0.5138709605962661,0.3419455819659892,0.39996851926325067,0.5138709605962661,0.3419455819659892,0.8904930956264887,0.8020768023051618,101.41224589556916,104.90222369414714,101.41224589556916,104.90222369414714,97.88593739388494,99.96490100676749,104.88689101602338,84.25081013623702,0.9254955242180725,1,-0.034755184394399286,1211.0,1161.0,1164.3999999999999,1.0400206114737205,0.9970800412229476,0.5555555555555556,-9.252596742612633,202,246,67.09680504884858,0.034482758620689655
2015,lafayette,2015-01-28,colgate,179,Pat,105.41361753802707,101,107.10680640983406,265,0.45431550460566444,179,0.41042064392282807,0.5366935243466638,0.34156269264125,0.41042064392282807,0.5366935243466638,0.34156269264125,0.8791699781663509,0.7793434845715844,100.72469491802329,104.01496005069575,100.72469491802329,104.01496005069575,108.26046763637626,106.75638573280193,83.48905783006275,107.07479645659318,0.05409816660241774,2,-0.07228758019064396,1236.0,1150.0,1096.8999999999999,1.1268119245145412,1.0484091530677364,0.6666666666666666,-11.302156761870785,236,316,61.3290863048242,0.0625
2015,lafayette,2015-01-31,navy,250,Pat,97.80884773787949,260,105.15251117859643,225,0.30310350612672265,250,0.39306825874995804,0.4543339961765197,0.35801941167062556,0.39306825874995804,0.4543339961765197,0.35801941167062556,0.8835110781561996,0.8004950817660834,101.92406221478876,105.65507687836529,101.92406221478876,105.65507687836529,101.49749264044868,105.57644915453105,112.86984146866347,118.41419338040807,0.365525107078353,3,-0.056790173692138846,1125.0,1129.0,1072.5,1.048951048951049,1.0526806526806527,0.4444444444444444,-13.756108766062157,282,296,61.877293050007246,0.0967741935483871
2015,lafayette,2015-02-04,bucknell,210,Pat,102.96689196330223,153,107.27778837200964,269,0.3842228452770328,210,0.4189224284269881,0.5458737126169614,0.34916840324844745,0.43156628338417297,0.5458737126169614,0.34916840324844745,0.8674664355982131,0.7775544775717322,102.13970207969,104.7313695245563,102.18294078887583,104.28132831281685,104.89688969735428,106.68437226413002,93.30946218751077,96.54115961993237,0.40334395880177387,2,0.07898555807586255,1259.0,1197.0,1147.1999999999998,1.0974546722454674,1.0434100418410044,0.7222222222222222,-8.331724378764818,177,27,64.92340276289197,0.0625
2015,lafayette,2015-02-09,boston-university,228,Pat,103.71821962067983,141,109.24830620284182,303,0.3549447910448865,228,0.4115186410507335,0.5126376438339502,0.35235522846317113,0.4115186410507335,0.5126376438339502,0.35235522846317113,0.8768695204119558,0.7766928718804704,101.12134897744015,104.07396579277614,101.12134897744015,104.07396579277614,102.63112021989981,105.47840809777136,108.76812207319249,104.78892483088723,0.605541079251285,2,-0.04850326478802175,1251.0,1234.0,1172.7,1.066768994627782,1.0522725334697707,0.5,-11.83812975814973,248,282,64.80277213818732,0.06896551724137931
2015,lafayette,2015-02-11,loyola-md,303,Pat,91.55357412254612,325,103.45907501752689,195,0.19688219471548535,303,0.41433572194850254,0.488938763798002,0.36974673340270275,0.41433572194850254,0.488938763798002,0.36974673340270275,0.8824905703936671,0.8052684013284608,100.9166936174474,104.20641290800549,100.9166936174474,104.20641290800549,92.36682086795219,103.21178969243589,72.29285137385702,100.88337208403408,0.021201404191082532,2,0.062320779847772956,1108.0,1182.0,1149.3000000000002,0.9640650830940571,1.0284521012790393,0.3888888888888889,-13.713887854811368,280,56,63.41464953228784,0.06666666666666667
2015,lafayette,2015-02-14,american,216,Pat,99.6855223770547,225,104.11433090052923,207,0.3775652204464922,216,0.4303740092838646,0.5311070138595374,0.3498924243956451,0.4303740092838646,0.5311070138595374,0.3498924243956451,0.8805741334799584,0.8067254768106243,101.21125216460936,103.89836730098132,101.21125216460936,103.89836730098132,99.76672204573707,107.84384796470523,81.53986018164413,87.293908264651,0.3134218453898838,2,0.0687634450689592,1101.0,1110.0,1047.7,1.0508733416054215,1.0594635869046483,0.4444444444444444,-9.949245631252428,212,45,57.33926675631651,0.06060606060606061
2015,lafayette,2015-02-18,holy-cross,241,Pat,99.48016730238395,230,106.1187943550919,240,0.32236814046476486,241,0.40579005095783954,0.5275557099225642,0.3559109197754914,0.40579005095783954,0.5275557099225642,0.3559109197754914,0.8940130700451292,0.8104348690411617,101.02500934060282,104.59999082035714,101.02500934060282,104.59999082035714,100.06292960209278,108.41469392648759,74.48306826210673,91.30232669262178,0.08774768768744207,2,0.013476081188921463,1183.0,1213.0,1132.4,1.0446838572942423,1.0711762628046626,0.4444444444444444,-11.205884263651928,234,138,64.14804997645162,0.06896551724137931
2015,lafayette,2015-02-22,lehigh,180,Pat,97.92048662155752,259,99.61679461186219,122,0.4507818255974298,180,0.39996851926325067,0.5138709605962661,0.3419455819659892,0.39996851926325067,0.5138709605962661,0.3419455819659892,0.8904930956264887,0.8020768023051618,101.41224589556916,104.90222369414714,101.41224589556916,104.90222369414714,97.88593739388494,99.96490100676749,104.88689101602338,84.25081013623702,0.9254955242180725,1,-0.034755184394399286,1211.0,1161.0,1164.3999999999999,1.0400206114737205,0.9970800412229476,0.5555555555555556,-9.252596742612633,202,246,67.09680504884858,0.034482758620689655
2015,lafayette,2015-02-25,colgate,179,Pat,105.41361753802707,101,107.10680640983406,265,0.45431550460566444,179,0.41042064392282807,0.5366935243466638,0.34156269264125,0.41042064392282807,0.5366935243466638,0.34156269264125,0.8791699781663509,0.7793434845715844,100.72469491802329,104.01496005069575,100.72469491802329,104.01496005069575,108.26046763637626,106.75638573280193,83.48905783006275,107.07479645659318,0.05409816660241774,2,-0.07228758019064396,1236.0,1150.0,1096.8999999999999,1.1268119245145412,1.0484091530677364,0.6666666666666666,-11.302156761870785,236,316,61.3290863048242,0.0625
2015,lafayette,2015-02-28,army,274,Pat,97.3013496858772,268,106.25414597146553,242,0.2665414879236396,274,0.3638831193908663,0.3660914341550615,0.36203497379604266,0.3638831193908663,0.3660914341550615,0.36203497379604266,0.9041031978232856,0.8566446040449376,100.73081630357353,105.83118745790381,100.73081630357353,105.83118745790381,96.8264023607052,108.28693870499215,113.83885823952755,102.6201934526658,0.7672978461554033,1,0.06331515187266895,1237.0,1321.0,1232.7,1.0034882777642573,1.0716313782753306,0.3333333333333333,-10.860888729021818,227,54,70.04794575277997,0.034482758620689655
2015,lafayette,2015-03-05,boston-university,228,Pat,103.71821962067983,141,109.24830620284182,303,0.3549447910448865,228,0.4115186410507335,0.5126376438339502,0.35235522846317113,0.4115186410507335,0.5126376438339502,0.35235522846317113,0.8768695204119558,0.7766928718804704,101.12134897744015,104.07396579277614,101.12134897744015,104.07396579277614,102.63112021989981,105.47840809777136,108.76812207319249,104.78892483088723,0.605541079251285,2,-0.04850326478802175,1251.0,1234.0,1172.7,1.066768994627782,1.0522725334697707,0.5,-11.83812975814973,248,282,64.80277213818732,0.06896551724137931
2015,lafayette,2015-03-08,bucknell,210,Pat,102.96689196330223,153,107.27778837200964,269,0.3842228452770328,210,0.4189224284269881,0.5458737126169614,0.34916840324844745,0.43156628338417297,0.5458737126169614,0.34916840324844745,0.8674664355982131,0.7775544775717322,102.13970207969,104.7313695245563,102.18294078887583,104.28132831281685,104.89688969735428,106.68437226413002,93.30946218751077,96.54115961993237,0.40334395880177387,2,0.07898555807586255,1259.0,1197.0,1147.1999999999998,1.0974546722454674,1.0434100418410044,0.7222222222222222,-8.331724378764818,177,27,64.92340276289197,0.0625
2015,lafayette,2015-03-11,american,216,Pat,99.6855223770547,225,104.11433090052923,207,0.3775652204464922,216,0.4303740092838646,0.5311070138595374,0.3498924243956451,0.4303740092838646,0.5311070138595374,0.3498924243956451,0.8805741334799584,0.8067254768106243,101.21125216460936,103.89836730098132,101.21125216460936,103.89836730098132,99.76672204573707,107.84384796470523,81.53986018164413,87.293908264651,0.3134218453898838,2,0.0687634450689592,1101.0,1110.0,1047.7,1.0508733416054215,1.0594635869046483,0.4444444444444444,-9.949245631252428,212,45,57.33926675631651,0.06060606060606061
