Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,saint-josephs,2013-12-29,boston-university,119,Pat,106.29045740342414,144,101.14857120131389,108,0.6388158614114228,119,0.4574806440182896,0.5519706324790223,0.403005422071377,0.465913834083663,0.5519706324790223,0.403005422071377,0.8538909503485221,0.7579617323331583,103.43847303850309,105.07016226774589,103.46192690318038,104.77226616079743,106.19933217878804,100.86139400393617,113.51755948480704,101.25603352845621,0.7882669058262234,4,0.06384003857016596,1280.0,1169.0,1191.9750000000001,1.0738480253361018,0.9807252668889866,0.8333333333333334,-2.964989455671712,84,51,66.29093872926747,0.11764705882352941
2014,saint-josephs,2013-12-31,binghamton,329,AE,92.10313738755082,342,109.52658821158967,261,0.1199957133828972,329,0.3624455980430386,0.44453433008184606,0.29801415951618004,0.3624455980430386,0.44453433008184606,0.29801415951618004,0.890071040513099,0.834169106556105,100.58048487145265,106.75055713225933,100.58048487145265,106.75055713225933,93.72900760043777,108.7433902506231,87.33770540969756,111.95997623388493,0.05436528605612525,2,-0.05021999248068032,991.0,1082.0,1045.5875,0.9477925089961384,1.0348249190048655,0.25,-18.22252986772474,329,275,65.56028032848991,0.06666666666666667
2014,saint-josephs,2014-01-04,denver,142,Sum,110.55047339263689,70,108.27050933275844,245,0.5596280966920044,142,0.5274608799777375,0.6051787146445925,0.4490867189231858,0.5274608799777375,0.6051787146445925,0.4490867189231858,0.8369812679088796,0.7906079804778143,105.08068271650136,104.01275162311914,105.08068271650136,104.01275162311914,113.9687770266132,109.67879423322647,103.20880970940114,94.89306470090678,0.7243297435726279,2,-0.020879238523623944,946.0,894.0,823.675,1.1485112453334143,1.0853795489725924,0.5714285714285714,-7.985254541312694,168,224,58.84775414135904,0.06666666666666667
2014,saint-josephs,2014-01-08,massachusetts,58,A10,109.11067800330767,93,96.33292994771318,44,0.8072678810335714,58,0.6905357094709874,0.6604799039568469,0.7113640538743261,0.6978073803791611,0.6604799039568469,0.7113640538743261,0.7433130864547883,0.7778218829091219,107.86993908692595,99.76194132201469,108.13876396955784,99.56199541082252,108.18306458686166,97.75464486866312,118.56423806021628,101.78850605487688,0.8525086390602847,7,0.14106322726262466,1173.0,1131.0,1124.6625000000001,1.042979560534827,1.0056350238404854,0.625,3.0820795354504433,30,5,70.96820430884969,0.21875
2014,saint-josephs,2014-01-11,george-mason,128,A10,106.74560537176274,133,102.58542322482333,135,0.6123391181764547,128,0.651361386377151,0.5714379342796787,0.7357617898304484,0.651361386377151,0.5714379342796787,0.7357617898304484,0.7630642626524278,0.8045030496352451,107.60984834421093,101.05804238437845,107.60984834421093,101.05804238437845,112.5971226077149,104.84157444255186,125.5268565965618,112.15922110218433,0.7849759027060925,6,-0.08819898636516593,1158.0,1222.0,1105.7250000000001,1.0472766736756425,1.1051572497682514,0.25,-9.85763240582708,210,322,66.30141414915794,0.1935483870967742
2014,saint-josephs,2014-01-15,duquesne,150,A10,109.51013359217008,88,107.91539379920775,233,0.5420752445166259,150,0.5551380743975923,0.32922155753787286,0.7298014716127532,0.5551380743975923,0.32922155753787286,0.7298014716127532,0.7870475663313972,0.888163614603844,104.2759707247303,102.13850109576111,104.2759707247303,102.13850109576111,109.09792030491042,104.95590410346438,115.0081112125287,110.58136048613073,0.6109691481226822,6,-0.044504241895832686,1114.0,1178.0,1086.5125,1.0252988345739233,1.0842028968833768,0.3125,-8.306005849145052,177,266,67.85944277262813,0.2
2014,saint-josephs,2014-01-18,pennsylvania,256,Ivy,98.60347939782723,278,105.9729901385168,201,0.3038790676225169,256,0.5132808647080114,0.5230006308680064,0.5035610985480162,0.5132808647080114,0.5230006308680064,0.5035610985480162,0.827683853370502,0.8081727668127642,104.99403256622121,104.06728540773263,104.99403256622121,104.06728540773263,99.12613297067169,105.46298817356032,85.70448969799061,97.37781953142472,0.18717492280360198,3,-0.05267960469623939,908.0,998.0,936.5874999999999,0.9694769575720369,1.0655704886089128,0.35714285714285715,-13.214853602143108,273,281,69.40742525802945,0.10714285714285714
2014,saint-josephs,2014-01-22,rhode-island,122,A10,103.63422909895613,194,98.81726725923012,72,0.6335196459744378,122,0.6104556104325284,0.4737059667191223,0.7178107817691578,0.6104556104325284,0.4737059667191223,0.7178107817691578,0.747598440068861,0.7940194330877465,106.29979567156246,101.6344824343461,106.29979567156246,101.6344824343461,105.25145398292541,99.7147175916286,99.9878133491155,99.80645463198181,0.5052192439938314,8,-0.03092175181117829,1082.0,1104.0,1063.4125,1.0174791061793989,1.0381672210924735,0.3125,-6.551251984725593,145,243,65.75054157838925,0.25806451612903225
2014,saint-josephs,2014-01-25,richmond,97,A10,104.3009549046412,183,96.99510975891101,52,0.6974384381305092,97,0.629175413706115,0.5177381216901783,0.7221960544718016,0.629175413706115,0.5177381216901783,0.7221960544718016,0.76878412619817,0.8248277864625694,107.54584949124849,101.56367655401868,107.54584949124849,101.56367655401868,104.48108056309722,99.02304859698663,101.22426433861742,99.45969117066612,0.5503882560069094,7,0.03937767664645697,1031.0,1060.0,1028.4125,1.0025160137590705,1.0307148153100045,0.5,-3.444118031126496,90,94,63.348403247777185,0.21212121212121213
2014,saint-josephs,2014-01-29,dayton,61,A10,113.16952290509376,44,100.69549722201478,101,0.7929889071775633,61,0.6249324912201808,0.5195091657640876,0.7231352069436943,0.655518387141647,0.5195091657640876,0.7231352069436943,0.7480406065003029,0.8296841630339137,107.00048251119726,101.73130435345637,107.70290043999539,100.70867646524533,112.77086832680071,102.32710034325632,126.13381415370691,116.38967497665259,0.7159773652828855,6,0.055809883487772605,1102.0,1086.0,1034.1125,1.0656480798752554,1.0501758754487545,0.625,0.17764960101553684,51,62,64.8290237791758,0.18181818181818182
2014,saint-josephs,2014-02-01,massachusetts,58,A10,109.11067800330767,93,96.33292994771318,44,0.8072678810335714,58,0.6905357094709874,0.6604799039568469,0.7113640538743261,0.6978073803791611,0.6604799039568469,0.7113640538743261,0.7433130864547883,0.7778218829091219,107.86993908692595,99.76194132201469,108.13876396955784,99.56199541082252,108.18306458686166,97.75464486866312,118.56423806021628,101.78850605487688,0.8525086390602847,7,0.14106322726262466,1173.0,1131.0,1124.6625000000001,1.042979560534827,1.0056350238404854,0.625,3.0820795354504433,30,5,70.96820430884969,0.21875
2014,saint-josephs,2014-02-05,saint-louis,35,A10,105.38495860525852,161,90.22505151836106,8,0.8564481102615378,35,0.6072179219969331,0.4832879035244324,0.7061934418958561,0.6234295211467982,0.4832879035244324,0.7061934418958561,0.7640571204004315,0.8478648707113627,106.59806779097966,101.7361555640998,107.17580651842121,101.30573062479532,104.85149096990068,89.39787315230194,108.4717748015723,89.79154384789199,0.897843583754867,7,0.08450909793310724,1102.0,1025.0,1099.8374999999999,1.0019661995522067,0.9319558571152557,0.8125,3.4253625774696044,23,30,66.73595602188561,0.22580645161290322
2014,saint-josephs,2014-02-08,virginia-commonwealth,22,A10,108.15508086522459,113,89.38747884337023,6,0.8995047108820653,22,0.6353829331378053,0.5651708667870114,0.6973282762795766,0.6501067849278914,0.5651708667870114,0.6973282762795766,0.7611555752577795,0.8090550603540388,107.23552460873823,101.05774430788958,107.60432748976136,100.8229492499403,108.70864336894388,89.46968339032622,111.81848514662826,95.06689463368367,0.8660417623545162,7,0.013318550929966588,1204.0,1062.0,1155.6875,1.0418041209236926,0.9189335352333567,0.75,3.168902373770443,28,150,70.71023576682732,0.21875
2014,saint-josephs,2014-02-15,la-salle,106,A10,105.71513109002697,151,99.08542820383224,79,0.6780456638632958,106,0.6566674002507739,0.5681980818846732,0.7277053999474623,0.6566674002507739,0.5681980818846732,0.7277053999474623,0.7569023425425745,0.7993210976266942,108.22603182774384,101.11084291328127,108.22603182774384,101.11084291328127,103.67889443690358,96.58546603161416,109.0249803992283,104.71405235347959,0.6139514373319693,7,-0.010560627647605347,1044.0,1082.0,1062.6875,0.9824148679644769,1.018173263541728,0.4375,-5.617652861507974,128,197,64.00032891412296,0.22580645161290322
2014,saint-josephs,2014-02-19,rhode-island,122,A10,103.63422909895613,194,98.81726725923012,72,0.6335196459744378,122,0.6104556104325284,0.4737059667191223,0.7178107817691578,0.6104556104325284,0.4737059667191223,0.7178107817691578,0.747598440068861,0.7940194330877465,106.29979567156246,101.6344824343461,106.29979567156246,101.6344824343461,105.25145398292541,99.7147175916286,99.9878133491155,99.80645463198181,0.5052192439938314,8,-0.03092175181117829,1082.0,1104.0,1063.4125,1.0174791061793989,1.0381672210924735,0.3125,-6.551251984725593,145,243,65.75054157838925,0.25806451612903225
2014,saint-josephs,2014-02-22,fordham,201,A10,107.78275089782888,119,110.85539013824317,284,0.4198832604878172,201,0.6162241776598162,0.44516844575429826,0.7444019804558032,0.6162241776598162,0.44516844575429826,0.7444019804558032,0.7543500170524595,0.819540073915642,105.37450455376661,100.44402059217481,105.37450455376661,100.44402059217481,105.98261161878021,111.2914978911263,101.63130559311806,115.50629540531015,0.18668521978380312,8,-0.01770940840858859,1078.0,1263.0,1095.0249999999999,0.9844524097623343,1.1533983242391728,0.125,-10.656659555807703,234,215,68.57243292341782,0.25806451612903225
2014,saint-josephs,2014-02-25,dayton,61,A10,113.16952290509376,44,100.69549722201478,101,0.7929889071775633,61,0.6249324912201808,0.5195091657640876,0.7231352069436943,0.655518387141647,0.5195091657640876,0.7231352069436943,0.7480406065003029,0.8296841630339137,107.00048251119726,101.73130435345637,107.70290043999539,100.70867646524533,112.77086832680071,102.32710034325632,126.13381415370691,116.38967497665259,0.7159773652828855,6,0.055809883487772605,1102.0,1086.0,1034.1125,1.0656480798752554,1.0501758754487545,0.625,0.17764960101553684,51,62,64.8290237791758,0.18181818181818182
2014,saint-josephs,2014-03-01,st-bonaventure,69,A10,112.72792641951875,47,102.04318506672959,122,0.7586298622282462,69,0.6012353011286962,0.45805451833327077,0.7057670378328752,0.6084732663131764,0.45805451833327077,0.7057670378328752,0.7881294854508363,0.8629090130603233,106.1212620421534,102.31802784847964,106.33379481839687,102.18528488028258,112.33723054497514,102.60955521041005,110.64017076110561,100.29375888518935,0.7556667251197292,5,-0.055393703874308864,1157.0,1159.0,1089.6999999999998,1.0617601174635223,1.0635954849958706,0.375,-4.5694419916546565,110,288,66.73918962914351,0.15625
2014,saint-josephs,2014-03-05,george-washington,46,A10,110.15577551200411,79,95.66442449626103,36,0.8350795397103798,46,0.6263493456101351,0.5384897414553391,0.6919190907815813,0.6414297659288235,0.5384897414553391,0.6919190907815813,0.7460751381026116,0.7897074817254148,106.91795461311602,101.54231927879721,107.11555631062463,101.01926540374262,110.67286946190049,95.61858844761416,107.45326761776447,98.17863957288641,0.7384783382985779,6,0.10777054364922711,1149.0,1070.0,1086.25,1.0577675489067895,0.9850402761795167,0.6875,3.116385257670186,29,15,67.01100234194732,0.1935483870967742
2014,saint-josephs,2014-03-09,la-salle,106,A10,105.71513109002697,151,99.08542820383224,79,0.6780456638632958,106,0.6566674002507739,0.5681980818846732,0.7277053999474623,0.6566674002507739,0.5681980818846732,0.7277053999474623,0.7569023425425745,0.7993210976266942,108.22603182774384,101.11084291328127,108.22603182774384,101.11084291328127,103.67889443690358,96.58546603161416,109.0249803992283,104.71405235347959,0.6139514373319693,7,-0.010560627647605347,1044.0,1082.0,1062.6875,0.9824148679644769,1.018173263541728,0.4375,-5.617652861507974,128,197,64.00032891412296,0.22580645161290322
2014,saint-josephs,2014-03-14,dayton,61,A10,113.16952290509376,44,100.69549722201478,101,0.7929889071775633,61,0.6249324912201808,0.5195091657640876,0.7231352069436943,0.655518387141647,0.5195091657640876,0.7231352069436943,0.7480406065003029,0.8296841630339137,107.00048251119726,101.73130435345637,107.70290043999539,100.70867646524533,112.77086832680071,102.32710034325632,126.13381415370691,116.38967497665259,0.7159773652828855,6,0.055809883487772605,1102.0,1086.0,1034.1125,1.0656480798752554,1.0501758754487545,0.625,0.17764960101553684,51,62,64.8290237791758,0.18181818181818182
2014,saint-josephs,2014-03-15,st-bonaventure,69,A10,112.72792641951875,47,102.04318506672959,122,0.7586298622282462,69,0.6012353011286962,0.45805451833327077,0.7057670378328752,0.6084732663131764,0.45805451833327077,0.7057670378328752,0.7881294854508363,0.8629090130603233,106.1212620421534,102.31802784847964,106.33379481839687,102.18528488028258,112.33723054497514,102.60955521041005,110.64017076110561,100.29375888518935,0.7556667251197292,5,-0.055393703874308864,1157.0,1159.0,1089.6999999999998,1.0617601174635223,1.0635954849958706,0.375,-4.5694419916546565,110,288,66.73918962914351,0.15625
2014,saint-josephs,2014-03-16,virginia-commonwealth,22,A10,108.15508086522459,113,89.38747884337023,6,0.8995047108820653,22,0.6353829331378053,0.5651708667870114,0.6973282762795766,0.6501067849278914,0.5651708667870114,0.6973282762795766,0.7611555752577795,0.8090550603540388,107.23552460873823,101.05774430788958,107.60432748976136,100.8229492499403,108.70864336894388,89.46968339032622,111.81848514662826,95.06689463368367,0.8660417623545162,7,0.013318550929966588,1204.0,1062.0,1155.6875,1.0418041209236926,0.9189335352333567,0.75,3.168902373770443,28,150,70.71023576682732,0.21875
