Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,purdue,2022-11-08,milwaukee,239,Horz,102.10393807525159,224,107.6190607376931,246,0.35320642508787187,239,0.3610386115921787,0.3683864606066508,0.3494279678656908,0.36512352252819297,0.3683864606066508,0.3494279678656908,0.8977419981717583,0.8306437048720241,103.09674539065037,107.47897360149882,103.40503845046412,107.64661419464231,101.01562941361041,107.37635238282337,83.58965102687601,93.8024015800841,0.20988587158986924,2,0.11830209219048315,1542.0,1538.0,1469.825,1.0491044852278333,1.046383072814791,0.7,-6.0951364087418805,143,11,71.76568213172294,0.0625
2023,purdue,2022-11-11,austin-peay,334,ASun,96.02920989593355,331,110.90563293273483,308,0.16025747090331174,334,0.4171501208986226,0.39842464718488146,0.43067407413632464,0.4171501208986226,0.39842464718488146,0.43067407413632464,0.8632908395814753,0.8086035947125273,105.34251596275317,106.2882222628913,105.34251596275317,106.2882222628913,95.43082244404422,111.39042163307477,81.11436715241854,110.29881593519765,0.028351048593784005,3,-0.01866270402068576,1176.0,1343.0,1199.7499999999998,0.9802042092102523,1.119399874973953,0.16666666666666666,-15.860787559887005,324,210,64.87325607729775,0.0967741935483871
2023,purdue,2022-11-15,marquette,13,BE,119.01583137105226,9,97.16534698617545,45,0.911548259058383,13,0.6752413183562217,0.5155451070775556,0.7363712636129243,0.6757492597387973,0.5155451070775556,0.7363712636129243,0.7155603596441689,0.8105747129041454,108.92660931154825,100.61689193022251,108.96844201697338,100.68054348753115,119.96744770784653,98.69078198416123,129.48531754923363,100.35569513670092,0.9493451143752822,13,0.08954472439742267,1607.0,1458.0,1399.8,1.1480211458779825,1.0415773681954565,0.85,7.430584114173219,7,24,68.6298450491153,0.38235294117647056
2023,purdue,2022-11-24,west-virginia,19,B12,117.51312779768904,13,97.61151395527085,50,0.8941525842624732,19,0.75303170530795,0.5707847879530121,0.8722928221976962,0.7563165746693425,0.5707847879530121,0.8722928221976962,0.6395028821777993,0.78905695230296,110.44377061714093,97.96115374291357,110.52871686935805,97.91667648576318,115.83195245863038,97.74233033437262,121.70926630944048,105.86724120950063,0.8325302200007694,19,-0.05370950946363029,1323.0,1332.0,1264.2124999999996,1.0465012804413818,1.053620336770915,0.3888888888888889,1.8252093518064438,34,297,68.75110990159469,0.5757575757575758
2023,purdue,2022-11-25,gonzaga,7,WCC,125.28904545123964,1,99.66745811279027,79,0.9328313854044289,7,0.6443708232503602,0.6134096123014852,0.6525652823951734,0.6439965055352447,0.6134096123014852,0.6525652823951734,0.7376373988218456,0.71782947297322,110.13914666988562,101.85284157773418,110.19494411117878,102.0042863237713,125.7733392977128,101.3576076183634,137.1430710728726,105.5237077022152,0.953203681669409,10,0.0549670709938499,1431.0,1216.0,1153.7124999999999,1.2403436731421391,1.0539887536973034,0.875,7.0644671752515995,9,65,70.02368507582757,0.30303030303030304
2023,purdue,2022-11-27,duke,21,ACC,112.89506791580314,42,94.29445710774333,21,0.8879945750322666,21,0.6521653747124413,0.5531818459107929,0.6825191030363176,0.6559428357490275,0.5531818459107929,0.6825191030363176,0.7462654687602109,0.7783231505964209,109.59837718690352,102.28033889852604,109.71333339153551,102.25956701034599,109.67854970213669,95.59487288028177,104.6461954836033,91.97078292474427,0.8152984034606122,11,0.03746979996131117,1423.0,1333.0,1321.65,1.0766844474709643,1.0085877501607838,0.7,4.262887221173712,17,96,65.26146886192194,0.3235294117647059
2023,purdue,2022-11-30,florida-state,207,ACC,104.18857892721968,176,107.28856290133275,238,0.4164959423523764,207,0.6474363017643088,0.59148657386937,0.683713408464546,0.6474363017643088,0.59148657386937,0.683713408464546,0.7648600982699014,0.8154738084494937,108.84973814890934,102.06789736140863,108.84973814890934,102.06789736140863,104.50084692601133,106.29436965523239,108.19876490026446,113.52038959215945,0.36536715005734355,7,-0.029111467331933483,1402.0,1540.0,1371.625,1.022145265652055,1.1227558552811445,0.35,-12.080813326092622,257,242,68.84558301198133,0.21875
2023,purdue,2022-12-04,minnesota,208,B10,102.06522214590944,227,105.19088751014763,187,0.41413599157259406,208,0.6796345513439314,0.3920539754891821,0.8210753915174706,0.6796345513439314,0.3920539754891821,0.8210753915174706,0.7199656661443569,0.8958043638333655,108.0433522890229,100.10873893525968,108.0433522890229,100.10873893525968,103.10076252642756,106.13487907744845,101.59612045612532,106.99904318416381,0.35528977312997634,11,0.0020795288992171423,1201.0,1435.0,1262.2874999999997,0.9514472733034276,1.1368250101502235,0.10526315789473684,-9.798629041910617,209,167,65.70678128935741,0.3548387096774194
2023,purdue,2022-12-07,hofstra,82,CAA,110.61956648714744,69,100.57278857944377,95,0.7493174713896792,82,0.4387483900850931,0.6021551260296272,0.3055512983497435,0.4387483900850931,0.6021551260296272,0.3055512983497435,0.850358881880301,0.756922069882903,102.9484103631353,104.816742564626,102.9484103631353,104.816742564626,108.4596547079436,97.98756510761017,115.04737937948904,108.87735515352878,0.6533738537396843,4,0.011023797875791885,1359.0,1098.0,1201.1875,1.1313804048077423,0.9140954264009574,0.8888888888888888,-2.284993513921097,84,150,67.27853986361247,0.11764705882352941
2023,purdue,2022-12-10,nebraska,102,B10,106.1144014334523,148,99.26349917048792,76,0.6829816343419369,102,0.7032478799996196,0.5500951087111484,0.8019374986295862,0.7032478799996196,0.5500951087111484,0.8019374986295862,0.6804896053242381,0.7563625992650185,109.94768029806377,100.0025220235392,109.94768029806377,100.0025220235392,105.3045323638571,98.55086155414959,110.75425442593067,104.44255408270655,0.6625729172224092,15,0.07203894563084617,1340.0,1447.0,1362.4875,0.9834952614244168,1.062028092000844,0.45,-2.124989774631815,81,37,66.88336014935024,0.46875
