Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,iowa,2015-11-13,gardner-webb,228,BSth,99.82110776879713,239,105.6953588604987,207,0.34128227149989027,228,0.40986205399853665,0.6059814171056108,0.311617513367339,0.40986205399853665,0.6059814171056108,0.311617513367339,0.8585537785558264,0.6827091966483669,103.03994840750765,106.5941425918365,103.03994840750765,106.5941425918365,98.94899387572652,103.79905206323237,90.27924000061765,104.79068289701597,0.15262501309603096,4,0.006088871214782798,1296.0,1281.0,1262.55,1.0264940002376144,1.0146132826422716,0.5555555555555556,-10.109514011282613,207,147,70.18019794039611,0.13333333333333333
2016,iowa,2015-11-15,coppin-state,323,MEAC,95.19883890466119,311,111.56400830900401,308,0.13892425903696382,323,0.37868769545092007,0.7124565766547022,0.17423905724668048,0.37868769545092007,0.7124565766547022,0.17423905724668048,0.8441741390113369,0.6335757487320951,100.99137520310038,106.16546798341865,100.99137520310038,106.16546798341865,93.49261126871389,109.69322795307089,100.64939844200457,114.84681910352148,0.17983073988857345,5,-0.07947276041689436,1114.0,1166.0,1143.2999999999997,0.9743724306831105,1.0198548062625734,0.375,-15.9940340632976,314,320,71.19327261802059,0.1724137931034483
2016,iowa,2015-11-19,marquette,81,BE,108.18862253775544,95,98.70577910448208,77,0.7417197394361816,81,0.609542489033987,0.38981621496419205,0.765176934105495,0.609542489033987,0.38981621496419205,0.765176934105495,0.7296112210412481,0.874094402347698,106.21271675623046,100.69177865699584,106.21271675623046,100.69177865699584,107.26859353225638,97.4087176290826,113.67801279817148,105.38056572813068,0.7050796285457813,14,0.047519842912173815,1304.0,1375.0,1311.4250000000002,0.9943382198753263,1.0484778008654707,0.4444444444444444,-0.6486749693715201,68,77,71.32265179216951,0.42424242424242425
2016,iowa,2015-11-26,dayton,43,A10,106.41174440383554,127,92.32737313548851,12,0.8365413350585682,43,0.6191334067465838,0.603618540106745,0.6113777363438255,0.626641071181852,0.603618540106745,0.6113777363438255,0.7811043987246702,0.777107032077515,107.03935143965009,101.62480747247436,107.1656415021145,101.4085090159626,106.75785620859173,93.20299537391264,121.87140872326158,107.37190857444793,0.8110244469134226,6,0.07996907548744625,1309.0,1173.0,1238.7125,1.056742383725037,0.9469509672341241,0.7777777777777778,2.772721085291913,27,41,68.5984925061473,0.1875
2016,iowa,2015-11-27,notre-dame,52,ACC,117.7607869873842,14,103.21128723820789,167,0.8200353286442116,52,0.6904002458344132,0.5108168488191013,0.7837449176345834,0.7089055488652252,0.5108168488191013,0.7837449176345834,0.6703895076869991,0.8245228604439511,109.67202779892656,99.95132294031407,110.11078694343216,99.5539606410453,119.85298811761089,104.74529163905787,117.43007157779894,105.3623003484719,0.7767867904914509,14,0.08839482984654745,1343.0,1290.0,1167.3,1.1505182900711044,1.1051143664867644,0.6111111111111112,2.667430815903133,28,32,65.96870925861684,0.4375
2016,iowa,2015-11-29,wichita-state,10,MVC,111.30181952177108,58,89.3374946727163,1,0.9260801803404609,10,0.5599361042117226,0.6673035771327211,0.48598541318430794,0.5914992772897093,0.6673035771327211,0.48598541318430794,0.7841971989865484,0.7347880270431223,102.8711175888352,100.1385736614167,104.11454870782282,99.6710495116146,114.17906257021566,88.88354706597936,122.10537653286129,101.65240647920072,0.8917014679924289,5,-0.1125601490337036,1368.0,1024.0,1197.825,1.1420700018784045,0.8548828084236011,0.8888888888888888,0.5033274038598394,50,344,66.87133819722482,0.16129032258064516
2016,iowa,2015-12-02,florida-state,56,ACC,112.20085462297307,47,99.06836011027436,84,0.8071389196748425,56,0.6834212937755715,0.4953363658222827,0.8215465747110694,0.6868097113325151,0.4953363658222827,0.8215465747110694,0.692078057728715,0.8042926754726057,108.94246167991159,99.9147434935807,109.00671584230001,99.88256274091215,112.49049269507938,98.84384986019566,117.49608514262204,103.74030609255853,0.8071994261280877,12,0.03273429104440584,1341.0,1361.0,1265.45,1.0597020822632264,1.0755067367339681,0.4444444444444444,0.5134153161370434,48,99,72.74455457919574,0.375
2016,iowa,2015-12-07,western-illinois,243,Sum,99.3337347372664,252,105.99005246632078,213,0.32171749231033114,243,0.5064276799865599,0.4997344146705697,0.5097743126445551,0.5064276799865599,0.4997344146705697,0.5097743126445551,0.8313598636815219,0.7482196771224121,104.41487341596816,103.87368717467093,104.41487341596816,103.87368717467093,97.23959193752631,104.72807412173886,113.71571205759155,115.13166948504683,0.4644822420579363,3,-0.05815740777217404,1087.0,1184.0,1108.2624999999998,0.9808145633367548,1.0683389539933006,0.1875,-11.184177451421428,232,293,68.67179590282623,0.125
2016,iowa,2015-12-10,iowa-state,16,B12,121.31499802563945,4,98.21114357441691,69,0.9190578077010377,16,0.7356411576367563,0.5692998584944896,0.844807581843962,0.7417262930314871,0.5692998584944896,0.844807581843962,0.6313744720721693,0.7746635194029412,109.14997629938954,97.35504317046207,109.39490842270867,97.2938020602435,124.37525903729683,99.70540916747052,133.73975756326263,106.5602155917269,0.9316702758946532,16,-0.01574291196866273,1448.0,1392.0,1275.5749999999996,1.1351743331438766,1.091272563353782,0.5555555555555556,3.946026325203952,19,206,72.35630560808156,0.5
2016,iowa,2015-12-19,drake,266,MVC,102.654391622553,185,112.0531947058974,314,0.2674759452367735,266,0.5102244215912151,0.4447505050054008,0.5583082420037858,0.5102244215912151,0.4447505050054008,0.5583082420037858,0.8372065247316772,0.8736323705464212,101.52391885118344,100.90408551916143,101.52391885118344,100.90408551916143,100.73959613737995,112.71552304069264,96.10469429390996,106.36452134867797,0.23749002021996535,4,-0.11158023362466879,1135.0,1315.0,1193.8124999999998,0.9507355635830587,1.1015130097900636,0.1111111111111111,-16.594679173255653,321,343,66.40112578986206,0.13333333333333333
