Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,virginia,2022-11-07,north-carolina-central,175,MEAC,100.31937654018358,269,100.5137535287773,94,0.4944350721337343,175,0.32254414471580994,0.4193215650515229,0.2363842827583975,0.32254414471580994,0.4193215650515229,0.2363842827583975,0.8946541015357348,0.8214543758608682,100.7217719435435,106.29179813299082,100.7217719435435,106.29179813299082,98.29172300261116,97.83669790325874,108.52990156657454,113.86692642779055,0.3653879077090222,3,-0.06346441759509003,995.0,901.0,980.1374999999999,1.0151636887681577,0.9192587774674472,0.7142857142857143,-7.358207644184513,162,309,67.80585938326277,0.1
2023,virginia,2022-11-11,monmouth,351,CAA,91.91947893157705,355,109.66372638632612,284,0.11610786692973135,351,0.45606077477138,0.5924699510870096,0.3758430686386684,0.45606077477138,0.5924699510870096,0.3758430686386684,0.8612436776545457,0.7839801797932217,103.42711120934104,105.46697100528479,103.42711120934104,105.46697100528479,90.21605627518049,108.82594055552538,85.56431482007905,114.88390871730446,0.03265621114501305,3,0.01536808819507951,1115.0,1267.0,1204.1375000000003,0.9259739855290611,1.0522054167401975,0.2777777777777778,-18.975299829119088,354,145,68.40860594806166,0.09090909090909091
2023,virginia,2022-11-18,baylor,14,B12,123.0986416020711,2,100.81441544391028,99,0.9085953421127607,14,0.7443448290581809,0.5583606237469984,0.8706549729514158,0.7407552610342296,0.5583606237469984,0.8706549729514158,0.6359523979246173,0.7510585191066608,110.12237984941758,97.97927013094949,110.15012060630013,98.22773044481332,125.58490228017637,101.25517218331214,128.38491110462368,107.14205171744577,0.8889528477826464,21,0.04004099799455352,1361.0,1321.0,1208.9625,1.1257586566994426,1.0926724360763878,0.6111111111111112,5.635757789017837,11,93,67.01449616655229,0.65625
2023,virginia,2022-11-20,illinois,45,B10,110.1301363152466,81,96.22128775493832,36,0.8252945874478326,45,0.659586625423566,0.43016215393416196,0.7771781262989732,0.6667365075050755,0.43016215393416196,0.7771781262989732,0.7047939630139864,0.807374206092014,108.3839339424868,100.96711248528966,108.50791892329084,100.73501540447118,109.59371724635838,96.40801490751271,113.19955220998935,99.01634090053652,0.8233882632709278,13,0.022250941891468146,1423.0,1381.0,1362.45,1.0444419978714814,1.013615178538662,0.55,0.7069947686012608,49,137,69.72134402642517,0.40625
2023,virginia,2022-11-25,maryland-eastern-shore,272,MEAC,92.87876949028893,351,100.94042476264968,100,0.2774377281746301,272,0.34353893368358307,0.42161726290358337,0.2668374520681039,0.34353893368358307,0.42161726290358337,0.2668374520681039,0.886041296545902,0.8179002176359481,101.40643838124146,106.04718685311958,101.40643838124146,106.04718685311958,91.02488155877981,98.84626878706929,90.78747307276886,109.89715709820645,0.1000407119107986,3,0.08281219959586333,983.0,924.0,1012.9125,0.9704688213443905,0.9122209470215837,0.6428571428571429,-7.75371467241649,170,31,69.43408148433437,0.0967741935483871
2023,virginia,2022-11-29,michigan,46,B10,112.28641480442671,50,98.12982756458294,57,0.8248786834928987,46,0.6976560643035008,0.5194804049760365,0.7896776326775726,0.7013792156973069,0.5194804049760365,0.7896776326775726,0.7112302237378347,0.8370742760591438,109.29094353819596,100.27514518552692,109.51713073110244,100.33387233061251,113.67048694473094,94.82805705432501,116.35214696270407,99.64546899844865,0.8560092111962632,15,-0.05159395610507611,1468.0,1378.0,1370.3625,1.071249395689097,1.0055733428198743,0.55,-1.973729172465817,80,293,67.6090021817286,0.45454545454545453
2023,virginia,2022-12-03,florida-state,207,ACC,104.18857892721968,176,107.28856290133275,238,0.4164959423523764,207,0.6474363017643088,0.59148657386937,0.683713408464546,0.6474363017643088,0.59148657386937,0.683713408464546,0.7648600982699014,0.8154738084494937,108.84973814890934,102.06789736140863,108.84973814890934,102.06789736140863,104.50084692601133,106.29436965523239,108.19876490026446,113.52038959215945,0.36536715005734355,7,-0.029111467331933483,1402.0,1540.0,1371.625,1.022145265652055,1.1227558552811445,0.35,-12.080813326092622,257,242,68.84558301198133,0.21875
2023,virginia,2022-12-06,james-madison,115,SB,105.68186252825907,156,100.49851253482421,93,0.6406851464976873,115,0.43152833227118226,0.32744596927315467,0.4844710664477288,0.43152833227118226,0.32744596927315467,0.4844710664477288,0.8721090624464158,0.8807214747513743,103.11335587397136,104.6600480775527,103.11335587397136,104.6600480775527,102.75325526521743,99.31717975996519,90.20793399333613,91.43444053958743,0.46125145090298536,2,0.006189950146314072,1306.0,1233.0,1267.5625000000002,1.0303239485232483,0.9727330999457618,0.6666666666666666,-4.471643959239772,116,159,70.52176380911857,0.06060606060606061
2023,virginia,2022-12-17,houston,1,Amer,118.24443105319585,12,89.9122291481055,4,0.9589118597612164,1,0.6165831796252292,0.5379706083473688,0.6543402539753388,0.6138508998126216,0.5379706083473688,0.6543402539753388,0.7680911094003823,0.7845564612524133,107.53547947251866,101.96346131146434,107.41008565103785,101.97585510797038,122.00791074316791,94.50656120786616,123.47559122890206,92.82829126788967,0.9637662731208088,10,0.034594773107472165,1392.0,1104.0,1164.8625,1.1949908250973829,0.9477513440427519,0.9444444444444444,8.379168704751137,4,106,63.26966204049469,0.29411764705882354
2023,virginia,2022-12-20,miami-fl,38,ACC,118.40183002559696,11,102.69762900497204,135,0.8370436994370938,38,0.6123128410411233,0.4815007844355089,0.6578188517060418,0.6186283190272699,0.4815007844355089,0.6578188517060418,0.7723380409358412,0.8386794398704447,107.55319920674896,102.72162479228584,107.64415585337726,102.54388568906873,116.98000706144964,99.58345451430313,126.5569719066939,105.36111332259189,0.8916723161871352,8,0.09364546727383471,1601.0,1457.0,1399.875,1.1436735422805608,1.0408072149299044,0.75,3.4462133896969376,23,19,68.76864357858616,0.25
