Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,montana,2011-11-11,colorado-state,79,MWC,111.84147919022553,26,101.6341198524172,184,0.7503700386558237,79,0.6291546261270642,0.5470187102114337,0.7090335502084252,0.634442756053577,0.5470187102114337,0.7090335502084252,0.766529033535128,0.8193914847846506,103.5125795927444,97.94421453820249,103.6241664744844,97.85239772491377,108.88063167006815,99.21501639455069,104.12218094659161,101.32294383784794,0.5777148688459708,8,0.05758160809644142,943.0,942.0,914.8625000000001,1.030755987921682,1.0296629274891034,0.5714285714285714,-0.9043422044655091,71,45,64.31265018488418,0.25806451612903225
2012,montana,2011-11-17,idaho,155,WAC,105.75084960157827,93,104.26277613220493,238,0.5406529691939312,155,0.4849296294649412,0.46604459618729993,0.4975647921915623,0.48755329407603765,0.46604459618729993,0.4975647921915623,0.8672112137003087,0.8613636460421709,101.6874435991052,102.31770430034108,101.88051036590436,102.40517553012124,103.40508856228368,104.73491095821456,108.03105051232144,101.63234515542753,0.6686651142248492,1,0.03758162987277869,938.0,945.0,894.2124999999999,1.0489676670813706,1.0567957839998883,0.6428571428571429,-6.730047050271437,159,87,62.652984518038856,0.034482758620689655
2012,montana,2011-11-20,san-diego,195,WCC,101.13817674541167,167,103.8743361893766,221,0.4238512675954546,195,0.502715062337546,0.45226771398189564,0.5373517855870097,0.502715062337546,0.45226771398189564,0.5373517855870097,0.8454359483707489,0.886488131257569,101.19419337329823,100.99380042342209,101.19419337329823,100.99380042342209,102.49565671840988,102.8628097878652,101.29164020469659,106.9248013904671,0.3492353490385217,5,-0.069493423392964,1085.0,1153.0,1076.8625000000002,1.007556675062972,1.0707030841913427,0.4375,-10.903831295549402,231,307,65.99115384064221,0.1724137931034483
2012,montana,2011-11-23,north-dakota,249,GWC,94.67227835259342,284,101.74970269304848,188,0.30383777792218075,249,0.3671607693363829,0.49211893220014413,0.18743450478591764,0.3671607693363829,0.49211893220014413,0.18743450478591764,0.8752993843571282,0.8060541513018419,98.27384081935725,103.66672604862717,98.27384081935725,103.66672604862717,93.5656061021069,101.77823019343279,94.00508246565109,108.12640361297929,0.16666511074278847,3,-0.008892816306168116,676.0,654.0,690.0375,0.9796569027045631,0.9477745774686158,0.6,-9.36136013678039,202,191,67.23651902198966,0.10714285714285714
2012,montana,2011-11-26,long-beach-state,51,BW,107.75040041468915,64,95.24628410089244,61,0.8051096843180416,51,0.5126631459415585,0.7858168694644898,0.3398746782569506,0.525235698720491,0.7858168694644898,0.3398746782569506,0.7791299482205918,0.5728169201520535,102.54906816189234,101.18075757039158,102.77536789091802,100.80936810192736,104.26678963354665,95.0426848971668,120.78312911317506,103.86243928116993,0.8501383867959916,8,0.04749955619802115,1196.0,977.0,1080.4375000000002,1.1069589865216634,0.9042633192572451,0.9375,0.9759803791464406,45,59,66.70625179621142,0.25806451612903225
2012,montana,2011-12-01,san-francisco,158,WCC,106.6491131975562,78,105.34712818359122,263,0.5352557389949485,158,0.48259939555705944,0.4041293215415529,0.5237750592085415,0.48259939555705944,0.4041293215415529,0.5237750592085415,0.8539072586071617,0.8940332065660913,100.9691239231085,101.70952548680678,100.9691239231085,101.70952548680678,104.9134459794147,104.72844248480763,105.45917730724746,106.27244409320053,0.47792834184167987,5,0.014522508735979711,1220.0,1193.0,1142.85,1.0675066719166995,1.0438815242595267,0.5,-5.715605465006502,147,136,68.57212350660906,0.15625
2012,montana,2011-12-04,oregon-state,81,P12,109.98208356995391,41,100.3683670314643,157,0.7411413989910923,81,0.568775521483369,0.38792229375114606,0.6624937627323684,0.5676168676057148,0.38792229375114606,0.6624937627323684,0.8096121928175659,0.8853200007422921,102.37777212976638,99.4504668949151,102.56179688169267,99.69955505728998,111.2203072501755,104.28852671727894,127.18337899859802,117.79172870806443,0.707275232871609,9,-0.05231364882833678,1388.0,1407.0,1307.125,1.0618724299512288,1.0764081476522904,0.3888888888888889,-3.7852154171009356,110,278,70.83851617529695,0.2727272727272727
2012,montana,2011-12-10,nevada,108,WAC,104.10766141797166,119,97.94650804862003,106,0.6685306453311365,108,0.45434844609886715,0.4269991591297894,0.479694909645528,0.47110182312671434,0.4269991591297894,0.479694909645528,0.8572306134747157,0.854755234787194,100.716842949369,103.0263109478566,100.97713323629407,102.56391813781536,108.67424288748482,99.07644077321602,110.22920687568417,102.20610483273597,0.704550189983757,2,0.14263103425203238,1024.0,920.0,923.1125000000001,1.1092905794255845,0.9966282549526736,0.9285714285714286,0.24970792123663776,57,4,64.44544721491295,0.0625
2012,montana,2011-12-17,portland,272,WCC,97.07180804127512,247,106.75066688419523,278,0.2510506937046894,272,0.5976707187176046,0.681374628257125,0.5585887338091872,0.5976707187176046,0.681374628257125,0.5585887338091872,0.7770449362472279,0.7051447023989827,104.56529917184308,99.81896648486104,104.56529917184308,99.81896648486104,95.62284457993329,104.76754035583969,98.9512381890321,105.54058201729558,0.32270111410689567,7,-0.02025732844464842,1029.0,1197.0,1094.05,0.9405420227594717,1.0940999040263242,0.1875,-14.050207795680565,293,226,67.61465270359297,0.23333333333333334
2012,montana,2011-12-22,utah-valley,235,GWC,97.19531917951707,245,103.07499259280823,211,0.3372789321550819,235,0.36330971481648766,0.45829733556529534,0.1808519878966326,0.36330971481648766,0.45829733556529534,0.1808519878966326,0.8996970327076945,0.8635754338636081,97.44889978163741,104.08813938011919,97.44889978163741,104.08813938011919,98.00920063746841,102.72949623209138,79.43816007798576,117.70194857272108,0.010755415835861079,1,0.04478736334497169,733.0,648.0,694.4749999999999,1.055473559163397,0.9330789445264409,0.9,-7.715398214301396,176,65,65.64890905260442,0.034482758620689655
