Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,wisconsin,2018-11-06,coppin-state,344,MEAC,87.42861018203382,349,109.26436056038204,284,0.07149830274980747,344,0.36043096314457906,0.6293633844064129,0.13495163071001445,0.36043096314457906,0.6293633844064129,0.13495163071001445,0.8396745801493078,0.6717573397447346,99.67423127368639,105.9463415674666,99.67423127368639,105.9463415674666,86.62936087667713,109.03362033713185,82.33323822929471,101.95318713001753,0.07885571087310626,5,-0.004414142659063369,1102.0,1147.0,1171.15,0.9409554711181317,0.9793792426247705,0.4375,-18.133626988539152,336,186,71.3462358630565,0.15151515151515152
2019,wisconsin,2018-11-13,xavier,67,BE,110.55899868432687,46,99.80373846309716,112,0.7643993411276591,67,0.6914527993496736,0.56103891031163,0.7779651517095519,0.7035836207250005,0.56103891031163,0.7779651517095519,0.7144760881678572,0.7885777705355485,108.1114738932923,99.44189624634889,108.53895408619135,99.26248394327672,111.35158642705584,100.229280438393,110.86798038745701,102.62467730954542,0.7085825101851263,12,0.022626560127402606,1261.0,1282.0,1195.2500000000002,1.0550094122568499,1.0725789583769083,0.5,-2.3667364868838234,78,130,66.27625164869004,0.375
2019,wisconsin,2018-11-17,houston-baptist,273,Slnd,102.04973485736488,196,111.50611652168203,316,0.2651987942472248,273,0.3981407756719687,0.649055795667902,0.2731099153145048,0.3715980572938375,0.5310456510010106,0.2731099153145048,0.8847787157201185,0.7806946674058786,100.70673913757865,105.34380005280492,93.99295652840674,98.3208800492846,100.60643650275799,110.44039857373977,105.66852693553759,112.32659361667119,0.33121590170352927,2,-0.049232595069598206,1475.0,1466.0,1386.575,1.063772244559436,1.057281430863819,0.4444444444444444,-13.069285999142998,266,274,74.759402305727,0.07142857142857142
2019,wisconsin,2018-11-21,stanford,134,P12,101.53363810600253,211,97.96805633036084,78,0.6013539733689798,134,0.6026474319351947,0.5316412895809645,0.6462845528523142,0.6026474319351947,0.5316412895809645,0.6462845528523142,0.7655852165075531,0.7316369837787301,105.97078255252508,101.09512651262288,105.97078255252508,101.09512651262288,103.2124558969113,98.1861294544191,111.31586106946905,114.80861537232323,0.41210022888587344,7,0.007418996511634468,1304.0,1285.0,1276.6375,1.0214332572872096,1.0065504107469818,0.4444444444444444,-5.818941924444226,140,165,70.84906624765895,0.22580645161290322
2019,wisconsin,2018-11-22,oklahoma,40,B12,108.63239377828813,76,93.24367633028089,26,0.852791378768867,40,0.7852915938396765,0.7053694047511213,0.8469197579041415,0.7932358724457796,0.7053694047511213,0.8469197579041415,0.6271610275775859,0.7428722616395815,109.45101271518494,96.05480967044136,109.98473874356466,95.82373853425379,107.95490888194055,95.55659963598312,114.03146255470229,97.83648443970843,0.853401634282481,15,0.038055795451857666,1201.0,1263.0,1213.7875000000001,0.989464795114466,1.0405445763776606,0.3888888888888889,2.547633638810054,30,102,70.2379989890771,0.46875
2019,wisconsin,2018-11-23,virginia,1,ACC,123.96977842842846,2,87.60281349686942,5,0.9818912272703512,1,0.692476841301135,0.4912988925035257,0.8172133763770363,0.7184602865069898,0.4912988925035257,0.8172133763770363,0.6228001213317008,0.7910618028059123,107.73352501104506,97.41482588954474,108.53761448081116,96.88182031159822,125.25867224336129,87.34681507308262,137.09723104813366,96.52729275370532,0.9826206914408542,16,0.06253929243458933,1268.0,1020.0,1094.05,1.1589963895617204,0.9323157076916047,0.8888888888888888,11.39815406046425,1,61,60.75495705009224,0.5161290322580645
2019,wisconsin,2018-11-27,north-carolina-state,37,ACC,112.23380139890965,34,95.75095362942135,46,0.8613545955079037,37,0.6250264622666782,0.345847537524095,0.7914888571754494,0.6247369326384529,0.345847537524095,0.7914888571754494,0.6930262172031318,0.8609375051914637,106.37178064018507,99.20225970556791,106.45937878514512,99.50133335872275,111.95448967009794,96.767913985603,121.7348904188367,101.85035350438572,0.8860407415145908,15,0.0411209607463211,1350.0,1343.0,1289.7749999999999,1.046694190847241,1.0412668876354405,0.5,1.9243293428885586,36,93,72.4733181164682,0.45454545454545453
2019,wisconsin,2018-11-30,iowa,39,B10,117.51847199970831,12,100.59680842267329,121,0.8566772885279856,39,0.6947293871916811,0.40850404226292575,0.8478977312943439,0.7148128384509139,0.40850404226292575,0.8478977312943439,0.6518487874910956,0.8916098828898953,107.22697090888434,97.88238022872628,107.97429568004546,97.31743795457041,117.75640080120743,102.25701550111906,130.60547275941605,111.12457530289832,0.8650153705051213,14,0.07840627677073142,1501.0,1533.0,1403.5375000000001,1.0694406098875162,1.0922401432095685,0.5,3.395407733697795,25,37,70.57279071505458,0.4375
2019,wisconsin,2018-12-03,rutgers,76,B10,105.1485208853266,139,95.99445704139123,49,0.7402866443654218,76,0.7212667574062778,0.4374399742463001,0.8568759486705222,0.7212667574062778,0.4374399742463001,0.8568759486705222,0.6573530875796261,0.870282490495032,108.68123985466215,97.71733432300891,108.68123985466215,97.71733432300891,108.55411076758953,98.34808711143694,113.03234771935385,103.585418374257,0.73178363569216,16,-0.004052009148896085,1346.0,1455.0,1364.1125,0.9867221361874479,1.0666275692070852,0.35,-3.44920257288972,98,182,68.58824744992525,0.5161290322580645
2019,wisconsin,2018-12-08,marquette,29,BE,112.7390697347289,31,94.64142140724894,34,0.8820802899786274,29,0.6734838005261169,0.5371764344401934,0.7648032348111848,0.6796534072542659,0.5371764344401934,0.7648032348111848,0.7297825213657683,0.7765774748953835,106.85510763748788,99.10140936063858,106.9730717522428,99.01245839541807,112.25044084694208,96.2396895381749,137.96890252455185,115.4698280905159,0.8856663183076867,12,0.05130271854656365,1361.0,1286.0,1258.1125000000002,1.0817792526502994,1.0221661417401064,0.6666666666666666,3.3378934283351036,26,79,70.14296584951649,0.375
