Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,creighton,2020-11-29,north-dakota-state,166,Sum,101.93251235585629,169,101.97412729678206,173,0.498826494935687,166,0.44401498808007916,0.6603339228913353,0.3335895187412668,0.44401498808007916,0.6603339228913353,0.3335895187412668,0.8673537373299044,0.7149004874558518,102.22612615231036,104.5481887308785,102.22612615231036,104.5481887308785,103.18425645946594,101.4372507253424,100.2193710137928,90.75139745903516,0.7579058824913344,2,0.00748144895867997,1155.0,1052.0,1058.6875,1.0909734931223802,0.9936832162465317,0.6875,-7.177393862066463,202,160,64.88075421759567,0.07407407407407407
2021,creighton,2020-12-01,nebraska-omaha,314,Sum,93.1344657383957,304,107.01788582005314,274,0.16826915178185858,314,0.46885718742661225,0.6237902871100953,0.35033281453740744,0.46885718742661225,0.6237902871100953,0.35033281453740744,0.8354184033411807,0.7080074046824258,102.50891440422893,103.49011845912665,102.50891440422893,103.49011845912665,94.96420709328301,110.49242883205605,87.27858790797167,111.95419937975774,0.05399665796057654,3,-0.04210926556294209,995.0,1092.0,1000.55,0.9944530508220479,1.0913997301484184,0.21428571428571427,-14.686883097557043,333,249,71.33028100372076,0.12
2021,creighton,2020-12-04,kennesaw-state,317,ASun,90.28943324644618,336,104.19981955376757,222,0.16140182888160207,317,0.36914065480518793,0.39707137777338597,0.3323921484069833,0.36914065480518793,0.39707137777338597,0.3323921484069833,0.8892188827804043,0.8329858122695066,101.7993143621806,104.81871096246903,101.7993143621806,104.81871096246903,89.72116705628083,105.45989884843382,90.59155957655835,113.47031375931152,0.06981255011278671,1,-0.16281906961769518,954.0,1081.0,1031.3,0.9250460583729274,1.048191602831378,0.13333333333333333,-15.423767692004432,337,342,69.27298767505688,0.041666666666666664
2021,creighton,2020-12-08,kansas,26,B12,108.53794086710847,60,89.97034495646079,9,0.8963792820983421,26,0.7175756670428403,0.5741199858863725,0.7811602517415192,0.7160365677424043,0.5741199858863725,0.7811602517415192,0.653509509857444,0.7239340120380179,108.90040752350123,96.19291251467831,108.85610521971168,96.36862253701119,109.78323018977406,88.71193768885986,122.62326403322723,102.47235627817216,0.8874068298855322,17,0.07319333473842704,1279.0,1164.0,1231.0375,1.038961038961039,0.9455439009778338,0.6666666666666666,4.2264984758555215,10,42,68.21499186912824,0.6071428571428571
2021,creighton,2020-12-11,nebraska,86,B10,101.48994071335716,178,93.32162946516266,30,0.7241096768345207,86,0.7716529539781808,0.4928802415198164,0.8703180097229711,0.7716529539781808,0.4928802415198164,0.8703180097229711,0.6083417284169348,0.822813794701874,110.39864158023353,95.56974032556133,110.39864158023353,95.56974032556133,100.97556588624373,94.52126463049034,104.13974906134423,97.87999790710734,0.6710421866104929,14,-0.11861593001547766,1252.0,1445.0,1374.2375000000002,0.9110506735553351,1.0514921911241688,0.15789473684210525,-6.893683175922738,192,328,72.14064390134747,0.5185185185185185
2021,creighton,2020-12-14,marquette,65,BE,107.36215829099018,83,95.75605852230069,63,0.7884561642338173,65,0.7472704316411805,0.5688177710063816,0.8075237262138617,0.7472704316411805,0.5688177710063816,0.8075237262138617,0.6554279450434924,0.7367339812144678,108.01096242795448,96.81245017727845,108.01096242795448,96.81245017727845,109.28849666042235,98.00163166864411,119.09997973966776,107.89631554788834,0.7569655768740519,15,0.0001338360634938196,1306.0,1368.0,1288.7,1.0134243811593078,1.0615348801117406,0.42105263157894735,-2.1323466716617006,83,172,67.86453642942348,0.5555555555555556
2021,creighton,2020-12-17,st-johns-ny,59,BE,110.73481349304579,41,98.2997213416663,101,0.7973553447242029,59,0.7032791455028116,0.4145342231117329,0.8024567134228195,0.7032791455028116,0.4145342231117329,0.8024567134228195,0.702116021391901,0.8887773192533184,106.5467030586977,97.0804141804765,106.5467030586977,97.0804141804765,111.76371667194927,97.58752408046024,114.23610622562175,102.97521620585782,0.7673591952732578,11,0.04149893646886982,1473.0,1465.0,1409.9125,1.0447456845726242,1.0390715735905598,0.5263157894736842,-0.6179866098430108,57,97,73.78708226421598,0.4074074074074074
2021,creighton,2020-12-20,connecticut,11,BE,114.60961713229224,13,92.80717504000143,23,0.9188325287536154,11,0.7427217590940287,0.463530059027259,0.7889532838020765,0.7484086936325918,0.463530059027259,0.7889532838020765,0.6744964239479515,0.8090610631318426,106.85584117331128,96.05704676151787,106.99229559107783,95.92327919083199,113.87823209247308,92.6293565004695,112.44586080052352,93.4151053016224,0.8940047026856706,9,-0.04184894208972545,1214.0,1113.0,1135.3374999999999,1.0692855648650732,0.9803252336860185,0.6470588235294118,2.0997852699703192,30,246,65.65602960312917,0.4090909090909091
2021,creighton,2020-12-23,xavier,56,BE,109.77948940557746,48,96.84461349820305,75,0.8087190548619034,56,0.6965170718741159,0.5112205428727471,0.8018915238291484,0.6965170718741159,0.5112205428727471,0.8018915238291484,0.7374781190976235,0.872388202244374,106.84658081655049,98.24719978627029,106.84658081655049,98.24719978627029,107.56928670958025,97.06267543200798,121.44637092639447,104.51225019147775,0.8490202799243343,6,0.023943505755528616,920.0,942.0,911.9000000000001,1.0088825529115033,1.033008005263735,0.46153846153846156,-0.6001510125552614,56,127,68.39023590536225,0.2857142857142857
2021,creighton,2021-01-02,providence,55,BE,107.70340985754427,76,94.67061987264961,52,0.8150617165896237,55,0.7529191148137347,0.6085980302694876,0.804720495722888,0.7529191148137347,0.6085980302694876,0.804720495722888,0.6653101958272043,0.7436454577443379,108.18100903351973,96.58621610255786,108.18100903351973,96.58621610255786,107.77265297002988,93.14003614346015,118.58782154591891,99.74332419769054,0.8797555342518825,10,-0.0246100966408469,1307.0,1321.0,1304.6249999999998,1.0018204464884548,1.012551499473029,0.47368421052631576,-1.8479963500958245,77,213,66.6884524833988,0.38461538461538464
2021,creighton,2021-01-06,seton-hall,49,BE,109.53951163599598,51,94.82319324004919,54,0.8401198117604388,49,0.7777120928004144,0.676823250476665,0.8046476420433352,0.7777120928004144,0.676823250476665,0.8046476420433352,0.6543892581764905,0.724159101800745,108.62398240075446,96.08632038744985,108.62398240075446,96.08632038744985,111.14905927891039,94.52860084418842,115.98405271672304,99.71248354436335,0.8504787605512233,11,-0.02732759121120021,1324.0,1315.0,1283.25,1.0317553087862847,1.0247418663549581,0.5263157894736842,-1.0281238362351601,62,219,67.09114726238475,0.4074074074074074
2021,creighton,2021-01-09,st-johns-ny,59,BE,110.73481349304579,41,98.2997213416663,101,0.7973553447242029,59,0.7032791455028116,0.4145342231117329,0.8024567134228195,0.7032791455028116,0.4145342231117329,0.8024567134228195,0.702116021391901,0.8887773192533184,106.5467030586977,97.0804141804765,106.5467030586977,97.0804141804765,111.76371667194927,97.58752408046024,114.23610622562175,102.97521620585782,0.7673591952732578,11,0.04149893646886982,1473.0,1465.0,1409.9125,1.0447456845726242,1.0390715735905598,0.5263157894736842,-0.6179866098430108,57,97,73.78708226421598,0.4074074074074074
2021,creighton,2021-01-16,butler,117,BE,102.2904969253503,159,97.892497809815,90,0.623724899468798,117,0.7865059416542334,0.48572158015071315,0.8247150716247992,0.7865059416542334,0.48572158015071315,0.8247150716247992,0.6451687226255818,0.8591981418051642,108.98300198542795,95.82945858907122,108.98300198542795,95.82945858907122,101.08384475625809,95.47295862075796,105.44071814442206,103.98946322165513,0.5397613610291775,11,0.09895366350474921,1263.0,1355.0,1324.9624999999999,0.953234525505439,1.0226704529373474,0.4,-3.5972685364156147,117,21,64.60342444127721,0.44
2021,creighton,2021-01-20,providence,55,BE,107.70340985754427,76,94.67061987264961,52,0.8150617165896237,55,0.7529191148137347,0.6085980302694876,0.804720495722888,0.7529191148137347,0.6085980302694876,0.804720495722888,0.6653101958272043,0.7436454577443379,108.18100903351973,96.58621610255786,108.18100903351973,96.58621610255786,107.77265297002988,93.14003614346015,118.58782154591891,99.74332419769054,0.8797555342518825,10,-0.0246100966408469,1307.0,1321.0,1304.6249999999998,1.0018204464884548,1.012551499473029,0.47368421052631576,-1.8479963500958245,77,213,66.6884524833988,0.38461538461538464
2021,creighton,2021-01-23,connecticut,11,BE,114.60961713229224,13,92.80717504000143,23,0.9188325287536154,11,0.7427217590940287,0.463530059027259,0.7889532838020765,0.7484086936325918,0.463530059027259,0.7889532838020765,0.6744964239479515,0.8090610631318426,106.85584117331128,96.05704676151787,106.99229559107783,95.92327919083199,113.87823209247308,92.6293565004695,112.44586080052352,93.4151053016224,0.8940047026856706,9,-0.04184894208972545,1214.0,1113.0,1135.3374999999999,1.0692855648650732,0.9803252336860185,0.6470588235294118,2.0997852699703192,30,246,65.65602960312917,0.4090909090909091
2021,creighton,2021-01-27,seton-hall,49,BE,109.53951163599598,51,94.82319324004919,54,0.8401198117604388,49,0.7777120928004144,0.676823250476665,0.8046476420433352,0.7777120928004144,0.676823250476665,0.8046476420433352,0.6543892581764905,0.724159101800745,108.62398240075446,96.08632038744985,108.62398240075446,96.08632038744985,111.14905927891039,94.52860084418842,115.98405271672304,99.71248354436335,0.8504787605512233,11,-0.02732759121120021,1324.0,1315.0,1283.25,1.0317553087862847,1.0247418663549581,0.5263157894736842,-1.0281238362351601,62,219,67.09114726238475,0.4074074074074074
2021,creighton,2021-01-30,depaul,114,BE,98.9160902673387,229,94.27956403412253,42,0.6346193848057394,114,0.7596011747357975,0.2636699675948878,0.8114125426298365,0.7596011747357975,0.2636699675948878,0.8114125426298365,0.6662327130047776,0.9699597895359904,108.1263867966096,96.25738492165317,108.1263867966096,96.25738492165317,95.63776316756088,93.71760895411214,100.36039592314869,98.62331136728898,0.5500295540288548,7,-0.07573345775760709,952.0,1081.0,1065.9125,0.8931314718609643,1.014154538951368,0.13333333333333333,-5.800294132197807,165,297,70.23355278968423,0.3684210526315789
2021,creighton,2021-02-03,georgetown,41,BE,108.53137580555028,62,93.23192258438849,27,0.8516264592040806,41,0.772170990615557,0.5830315870107394,0.8094062719732233,0.777260299346064,0.5830315870107394,0.8094062719732233,0.6534638738963948,0.7919159517969918,109.26459259887523,96.51070401200245,109.43586142405329,96.39585394057511,107.85528147715935,96.6626825284331,115.63629251676554,101.62266817997029,0.8154180199844256,12,-0.04802182821646739,1144.0,1199.0,1136.3875,1.006698859323954,1.0550978429452982,0.4375,-1.00157037101945,61,260,69.53723228939478,0.48
2021,creighton,2021-02-06,marquette,65,BE,107.36215829099018,83,95.75605852230069,63,0.7884561642338173,65,0.7472704316411805,0.5688177710063816,0.8075237262138617,0.7472704316411805,0.5688177710063816,0.8075237262138617,0.6554279450434924,0.7367339812144678,108.01096242795448,96.81245017727845,108.01096242795448,96.81245017727845,109.28849666042235,98.00163166864411,119.09997973966776,107.89631554788834,0.7569655768740519,15,0.0001338360634938196,1306.0,1368.0,1288.7,1.0134243811593078,1.0615348801117406,0.42105263157894735,-2.1323466716617006,83,172,67.86453642942348,0.5555555555555556
2021,creighton,2021-02-09,georgetown,41,BE,108.53137580555028,62,93.23192258438849,27,0.8516264592040806,41,0.772170990615557,0.5830315870107394,0.8094062719732233,0.777260299346064,0.5830315870107394,0.8094062719732233,0.6534638738963948,0.7919159517969918,109.26459259887523,96.51070401200245,109.43586142405329,96.39585394057511,107.85528147715935,96.6626825284331,115.63629251676554,101.62266817997029,0.8154180199844256,12,-0.04802182821646739,1144.0,1199.0,1136.3875,1.006698859323954,1.0550978429452982,0.4375,-1.00157037101945,61,260,69.53723228939478,0.48
2021,creighton,2021-02-13,villanova,15,BE,117.91083965028398,8,96.66823389572167,71,0.9075771892238245,15,0.7610641563002283,0.6296102703476048,0.8076082238210373,0.7583019116510441,0.6296102703476048,0.8076082238210373,0.6840195126609555,0.7599291422082471,107.95034486906597,96.29953621391596,107.78624177179759,96.32456187149131,118.23428380641488,95.93325919727467,116.12514851031568,95.27822825883938,0.9068251807673371,9,0.030421474374951907,1116.0,998.0,994.2375000000001,1.12246822313582,1.0037843070694878,0.7333333333333333,3.211139577664001,18,116,65.0787642313617,0.4090909090909091
2021,creighton,2021-02-24,depaul,114,BE,98.9160902673387,229,94.27956403412253,42,0.6346193848057394,114,0.7596011747357975,0.2636699675948878,0.8114125426298365,0.7596011747357975,0.2636699675948878,0.8114125426298365,0.6662327130047776,0.9699597895359904,108.1263867966096,96.25738492165317,108.1263867966096,96.25738492165317,95.63776316756088,93.71760895411214,100.36039592314869,98.62331136728898,0.5500295540288548,7,-0.07573345775760709,952.0,1081.0,1065.9125,0.8931314718609643,1.014154538951368,0.13333333333333333,-5.800294132197807,165,297,70.23355278968423,0.3684210526315789
2021,creighton,2021-02-27,xavier,56,BE,109.77948940557746,48,96.84461349820305,75,0.8087190548619034,56,0.6965170718741159,0.5112205428727471,0.8018915238291484,0.6965170718741159,0.5112205428727471,0.8018915238291484,0.7374781190976235,0.872388202244374,106.84658081655049,98.24719978627029,106.84658081655049,98.24719978627029,107.56928670958025,97.06267543200798,121.44637092639447,104.51225019147775,0.8490202799243343,6,0.023943505755528616,920.0,942.0,911.9000000000001,1.0088825529115033,1.033008005263735,0.46153846153846156,-0.6001510125552614,56,127,68.39023590536225,0.2857142857142857
2021,creighton,2021-03-03,villanova,15,BE,117.91083965028398,8,96.66823389572167,71,0.9075771892238245,15,0.7610641563002283,0.6296102703476048,0.8076082238210373,0.7583019116510441,0.6296102703476048,0.8076082238210373,0.6840195126609555,0.7599291422082471,107.95034486906597,96.29953621391596,107.78624177179759,96.32456187149131,118.23428380641488,95.93325919727467,116.12514851031568,95.27822825883938,0.9068251807673371,9,0.030421474374951907,1116.0,998.0,994.2375000000001,1.12246822313582,1.0037843070694878,0.7333333333333333,3.211139577664001,18,116,65.0787642313617,0.4090909090909091
2021,creighton,2021-03-06,butler,117,BE,102.2904969253503,159,97.892497809815,90,0.623724899468798,117,0.7865059416542334,0.48572158015071315,0.8247150716247992,0.7865059416542334,0.48572158015071315,0.8247150716247992,0.6451687226255818,0.8591981418051642,108.98300198542795,95.82945858907122,108.98300198542795,95.82945858907122,101.08384475625809,95.47295862075796,105.44071814442206,103.98946322165513,0.5397613610291775,11,0.09895366350474921,1263.0,1355.0,1324.9624999999999,0.953234525505439,1.0226704529373474,0.4,-3.5972685364156147,117,21,64.60342444127721,0.44
