Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,villanova,2021-11-09,mount-st-marys,247,NEC,95.6229200770035,300,101.81903729294837,168,0.3269478027591892,247,0.33718201593457875,0.4534866483016811,0.24852619185522073,0.33718201593457875,0.4534866483016811,0.24852619185522073,0.8843825707703028,0.7906227281907189,99.20030201290734,105.49076175551377,99.20030201290734,105.49076175551377,95.06021749505074,100.24338073428495,102.28700392044385,109.48426624276719,0.31389339488864715,3,-0.06585880748341433,1037.0,966.0,1023.6374999999998,1.0130539375511352,0.9436934461662455,0.5,-11.032954165947833,244,308,63.36603268073674,0.1
2022,villanova,2021-11-12,ucla,10,P12,115.49527383902614,15,91.60443286768222,16,0.9349370766281533,10,0.6820874345333652,0.5823960146086715,0.7006419538444322,0.6791268364641466,0.5823960146086715,0.7006419538444322,0.726418608136208,0.7380254551935846,106.82949244652953,98.19431168467335,106.78795873224709,98.32113187906172,113.84440404614755,90.8430841139655,123.2091494278224,100.47906898922635,0.9125550991277164,9,-0.009316441187420255,1471.0,1259.0,1346.85,1.092178045068122,0.9347737312989569,0.75,5.448139264346985,15,200,65.7029937435715,0.28125
2022,villanova,2021-11-16,howard,245,MEAC,99.347345633271,235,105.39885955235658,247,0.33626353620514576,245,0.28364332885942894,0.35905149484680837,0.21605361529313716,0.28364332885942894,0.35905149484680837,0.21605361529313716,0.91777980231578,0.8687878347498318,96.00011748178584,103.64284520146086,96.00011748178584,103.64284520146086,99.18770363172631,107.62131978897655,136.85844989783226,127.11370782633264,0.7004516069818918,1,-0.04464886165497839,1039.0,1009.0,1028.0625,1.0106389446166941,0.9814578393823332,0.6428571428571429,-9.375102792240543,215,273,70.20158498556275,0.034482758620689655
2022,villanova,2021-11-20,tennessee,7,SEC,110.86081725237824,35,87.17450870699352,3,0.940709256943482,7,0.7269649083617066,0.5911794779662038,0.7955664892414084,0.722260463118441,0.5911794779662038,0.7955664892414084,0.6666968076242932,0.718126979426549,107.8309226798231,96.73434596029827,107.77161668951587,96.92927732453602,110.73805306178974,89.50175612961175,113.56106546163846,90.45169135123629,0.9319182072913675,17,0.0331989963760122,1296.0,1196.0,1258.3125,1.029950827000447,0.9504793125714002,0.7777777777777778,8.094671509886732,4,104,67.1271792427896,0.5151515151515151
2022,villanova,2021-11-21,purdue,14,B10,122.2126660593884,1,97.66581834591867,88,0.9294602170139882,14,0.7068683295882795,0.47475832487433006,0.8162116282357132,0.7026263068710678,0.47475832487433006,0.8162116282357132,0.699925996570373,0.8542759082366362,108.43353784485966,98.86614704653894,108.1950283569136,98.843232035036,121.13023971374244,97.38352668228575,130.57343151937536,105.4826851386285,0.9208514936082117,16,0.03809899082187629,1514.0,1414.0,1340.8249999999998,1.1291555572129102,1.0545746089161525,0.7,7.303329046050864,7,92,65.7141266940685,0.47058823529411764
2022,villanova,2021-11-28,la-salle,224,A10,98.11099460309404,256,102.66364039213518,189,0.3724726399812266,224,0.524482527687689,0.342800190654985,0.6085024606323948,0.524482527687689,0.342800190654985,0.6085024606323948,0.8391411899360872,0.8914598510010471,102.63707170811891,102.00186850023293,102.63707170811891,102.00186850023293,101.07846384687211,104.16709176982984,106.16268462989201,123.3780904900921,0.15081412335809782,3,-0.02107393834502924,1206.0,1305.0,1227.6000000000001,0.9824046920821113,1.063049853372434,0.2777777777777778,-11.555488041435957,249,219,67.30055639311544,0.1
2022,villanova,2021-12-01,pennsylvania,216,Ivy,104.89068863793963,120,109.07249897867467,299,0.38946027658416776,216,0.51778103996504,0.634693606121735,0.4063181932109071,0.51778103996504,0.634693606121735,0.4063181932109071,0.8296310679572689,0.7401715987966779,102.48853815677998,101.8597703340782,102.48853815677998,101.8597703340782,105.52309595290092,108.85015522458801,124.6083980903541,126.8219931542459,0.4495479306190829,4,0.04205932853418004,1058.0,1049.0,993.9875000000002,1.0643997032155834,1.0553452633961693,0.6428571428571429,-8.75445585435397,199,84,67.81440074484077,0.14285714285714285
2022,villanova,2021-12-04,saint-josephs,153,A10,100.06813950225506,224,98.43900878663715,104,0.5470511780576913,153,0.5517260508150365,0.4842159536413586,0.6029407441343089,0.5517260508150365,0.4842159536413586,0.6029407441343089,0.8165933372152999,0.8380934021184921,102.93442909967845,100.4214912816411,102.93442909967845,100.4214912816411,100.29297817557752,97.90668068189622,99.02762645356316,98.53616142414394,0.5142999843904773,4,-0.13016012514503794,1191.0,1238.0,1233.25,0.9657409284411109,1.0038516115953782,0.2777777777777778,-10.872123395175954,241,353,68.08216849606343,0.13333333333333333
2022,villanova,2021-12-07,syracuse,56,ACC,115.5430322041673,14,101.97155180482528,172,0.8079765254340385,56,0.6799777171825931,0.6019677566740754,0.7111900371230335,0.6799777171825931,0.6019677566740754,0.7111900371230335,0.7225388003167692,0.7751425176198633,107.20615368542586,98.58565456359047,107.20615368542586,98.58565456359047,113.58312202052743,102.25788494238647,122.64222710663307,112.62970831696599,0.7269906452290239,11,-0.10906656527744785,1493.0,1483.0,1368.7875,1.0907463722455093,1.0834406363295983,0.45,-4.26301107907926,117,347,67.60138851453519,0.3333333333333333
2022,villanova,2021-12-12,baylor,4,B12,117.05484931219951,9,91.69988672098391,17,0.9430742378016048,4,0.7150139983594579,0.5082369233003203,0.8564359087783112,0.7075477332684371,0.5082369233003203,0.8564359087783112,0.6674374165799263,0.8016712359183719,106.41976119692,96.63572496485436,106.26043340665795,96.80656247249077,117.60745674156755,92.42973836911293,121.35373886850513,94.9278148179189,0.9439759333253189,17,0.052104960973088366,1298.0,1195.0,1220.6375,1.063378767242527,0.9789966308588749,0.7777777777777778,8.630704618882485,3,69,67.4766709686643,0.53125
