Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,florida,2010-11-12,north-carolina-wilmington,224,CAA,99.79419214519838,210,105.09334467116528,238,0.35548888109182714,224,0.4714266307106186,0.39517453328325997,0.5291303476767887,0.4714266307106186,0.39517453328325997,0.5291303476767887,0.8373930169127216,0.828468619059191,102.34017127283644,102.96846284238181,102.34017127283644,102.96846284238181,99.73971253580618,105.23589468381658,87.79851450500901,103.55504380190217,0.1303151437777551,4,-0.008264661373847682,1158.0,1233.0,1136.5624999999998,1.0188616992026398,1.084850151223536,0.3888888888888889,-10.937104721038338,217,189,62.26275623942828,0.12903225806451613
2011,florida,2010-11-16,ohio-state,1,B10,124.01612120351055,1,90.46754636293059,13,0.9741015999655058,1,0.6999772209307532,0.4662084840614244,0.8443765383387912,0.702552558886627,0.4662084840614244,0.8443765383387912,0.6810724059656862,0.8580930405770181,107.92013143818146,98.08362847496369,108.11333693099955,98.04876497498465,127.18294701484277,93.13282331885567,130.37160266423354,92.99988060571118,0.9798578410579116,15,0.06800145169847738,1341.0,1153.0,1131.1125,1.1855584656698606,1.0193504182828852,0.8888888888888888,11.984335459839826,1,38,64.9105288539334,0.4411764705882353
2011,florida,2010-11-18,north-carolina-at,304,MEAC,97.3665933714103,250,111.93352400104888,330,0.1675135221795492,304,0.35978999295625236,0.5836520796150367,0.1952054433338265,0.35978999295625236,0.5836520796150367,0.1952054433338265,0.8674332923286,0.7261253393235823,98.20920412729028,103.93820904352985,98.20920412729028,103.93820904352985,98.65391783475901,111.98430292409255,92.54412571535863,114.54052321437786,0.079270826858785,2,0.05975914033123114,1175.0,1148.0,1128.0124999999998,1.041655123502621,1.0177192185370287,0.5625,-11.885589254601525,241,53,68.43225604703551,0.06896551724137931
2011,florida,2010-11-21,morehead-state,115,OVC,103.2883036170729,140,98.6887322711143,109,0.628050780187544,115,0.4047725504883849,0.533298526166985,0.32832105346400203,0.43455128406970717,0.533298526166985,0.32832105346400203,0.8484611469025632,0.7615940754383991,100.39182311166856,103.97879291110121,101.05043330031806,103.26652233691944,102.074465699135,98.49524002183112,86.7836511400607,80.98361518308585,0.6890048741275235,2,0.026572541504536917,1263.0,1127.0,1194.6125000000002,1.0572465966997664,0.9434021492324915,0.7222222222222222,-3.548793959405569,91,114,64.14956994446192,0.06666666666666667
2011,florida,2010-11-23,florida-atlantic,182,SB,100.77276051026934,190,102.47547719594968,186,0.45197661304740266,182,0.423996785910917,0.5756750079108753,0.30893702133979095,0.43857995841258546,0.5756750079108753,0.30893702133979095,0.8631570345075164,0.7820623788456317,101.42868215039167,104.26519049473507,101.81563860609054,104.00391296194294,101.477140675886,103.0212977989592,100.1149795170533,99.58472522416531,0.5152630273917934,2,0.12746596535412402,1102.0,1032.0,1040.0625,1.0595517096328346,0.9922480620155039,0.8125,-4.888496798646051,114,6,63.605851031051834,0.06896551724137931
2011,florida,2010-11-28,florida-state,40,ACC,101.6430547124759,176,87.39429793135602,2,0.8502963785407587,40,0.6319577418738181,0.47220011733139516,0.7565102643002737,0.6486813560216041,0.47220011733139516,0.7565102643002737,0.7178957154595859,0.8364939999845847,105.33984921202351,98.55371247702271,106.06269578970688,98.45580990133139,105.07655427267237,89.16974996415446,115.96599416042743,105.8745776532302,0.740194756765755,12,0.020610031721142508,1092.0,1044.0,1100.2250000000001,0.9925242564020994,0.9488968165602489,0.6875,1.2068327555966796,39,123,68.9847370734893,0.3870967741935484
2011,florida,2010-12-01,central-florida,108,CUSA,104.08447318959918,118,98.81878216235566,113,0.6449751276559051,108,0.5561581050031413,0.4256201086965403,0.6545330411436026,0.5604404713043807,0.4256201086965403,0.6545330411436026,0.8297288684144394,0.8819753763965249,103.25612511488485,100.96821713400676,103.37974199295432,100.9369019599596,102.72907440758745,102.88458059980718,130.4922284533472,108.21180685368974,0.8959550014092967,3,0.04802355553147508,1010.0,1078.0,1009.925,1.0000742629403174,1.067405995494715,0.375,-4.096432588784271,98,73,65.19954921039479,0.10344827586206896
2011,florida,2010-12-05,american,172,Pat,102.54786169040597,155,103.29926763001268,210,0.4790229419300006,172,0.38787419553686653,0.4389615943206597,0.3584559863041533,0.38787419553686653,0.4389615943206597,0.3584559863041533,0.8651408769690155,0.7985394936880122,100.05582601330441,104.30049951034445,100.05582601330441,104.30049951034445,103.09477912031238,106.38741307096173,107.65818347110954,113.43401763388657,0.3541170057333146,4,0.11740702930230684,943.0,914.0,886.3,1.063973823761706,1.0312535258941669,0.7857142857142857,-3.5674089190609637,93,9,61.158444838251704,0.12903225806451613
2011,florida,2010-12-09,kent-state,114,MAC,103.25171280465602,142,98.63175917103558,105,0.628650049743026,114,0.49533403187346137,0.54969102646933,0.43554763710739314,0.5229895114441863,0.54969102646933,0.43554763710739314,0.8275436516038283,0.7993784949825679,101.48582082178527,101.89744475671154,102.31163623272256,101.44707537926462,104.80033750532901,99.80487495732734,101.20269618793172,97.77230043770409,0.5978625701132141,3,0.06065357338297361,1166.0,1078.0,1100.4125,1.0596026490066226,0.9796326377608398,0.75,-4.065215840577741,97,51,66.88453970350444,0.09090909090909091
2011,florida,2010-12-18,kansas-state,21,B12,110.24589114026446,50,91.13798856256773,18,0.8992476629043661,21,0.6741084746060684,0.5318203334163035,0.7898953367047941,0.6893457249609977,0.5318203334163035,0.7898953367047941,0.6716398417930851,0.771834050210351,106.6531474942596,97.97953980727114,107.21749664289268,97.66651636766551,112.0191114502328,91.71992770069232,115.8460740177884,95.44730837430393,0.902684263418355,13,-0.008952101139544144,1127.0,1078.0,1073.6124999999997,1.0497269731863221,1.004086670004308,0.625,1.9915628803895828,29,193,67.6968950015394,0.41935483870967744
