Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,gonzaga,2012-12-19,campbell,306,BSth,95.98123139937871,255,110.06146463003375,316,0.17161952464713043,306,0.3541557851374547,0.5020284862471963,0.25816174812192105,0.3541557851374547,0.5020284862471963,0.25816174812192105,0.8850357952326069,0.780598336191883,98.03047651287908,103.68580630033547,98.03047651287908,103.68580630033547,95.28297043668987,108.95067401485326,97.25829517228374,103.02629852037067,0.34016454084824144,3,0.01164263384858033,1106.0,1147.0,1095.6,1.009492515516612,1.0469149324571012,0.4375,-14.476213127958063,285,139,67.10983803834944,0.1
2013,gonzaga,2012-12-28,baylor,49,B12,109.84284504650608,39,94.77441907248166,69,0.845121309066149,49,0.6708697034314827,0.5838720044408445,0.7154070252638962,0.676958283717802,0.5838720044408445,0.7154070252638962,0.7088219914926623,0.772485691607283,104.9973423965142,96.65946353093018,105.053059586334,96.63962110850184,108.71615933607627,93.11454225059208,110.39151183741339,93.74447056979052,0.867587747131764,12,-0.07216601196364314,1269.0,1189.0,1217.9874999999997,1.0418826137378259,0.9762004946684595,0.5,-2.6669588519586065,75,314,68.13741355827406,0.3870967741935484
2013,gonzaga,2012-12-31,oklahoma-state,15,B12,108.71042906291319,51,88.59552332176784,10,0.9131702983354767,15,0.6350147889449547,0.508469510397383,0.7077057235254763,0.6487302031856012,0.508469510397383,0.7077057235254763,0.7253137327437199,0.8247853710176624,105.30570095845556,98.5967926432347,105.49738792205613,98.21075697616067,109.19685073471273,90.420111775655,114.42000764823115,94.6714601464199,0.8983321526680229,10,0.01790419193909032,1324.0,1192.0,1260.875,1.0500644393774166,0.9453752354515713,0.7222222222222222,3.412386396036175,20,128,68.11218227694098,0.3225806451612903
2013,gonzaga,2013-01-03,pepperdine,209,WCC,97.9868251831717,221,101.75536083122186,189,0.39317336832352545,209,0.536623302449539,0.3783156779460492,0.6479849422062789,0.536623302449539,0.3783156779460492,0.6479849422062789,0.7957639506768458,0.8958611524686535,102.83795924763959,100.2886064189988,102.83795924763959,100.2886064189988,99.64601197042052,103.26085113947458,111.05335698058462,115.42562820230518,0.390769273934643,5,-0.029218410750272206,979.0,1133.0,1025.0625,0.9550637156270959,1.1052984574111335,0.25,-10.81149912767418,209,251,64.5875053346727,0.17857142857142858
2013,gonzaga,2013-01-05,santa-clara,68,WCC,108.50846956815754,54,97.31382400209402,109,0.7776808943460443,68,0.5167442952937606,0.42311750861675645,0.6008631779407806,0.5371181356846221,0.42311750861675645,0.6008631779407806,0.7895390246844429,0.8331980281017386,102.06760780201402,99.75547913064483,102.0204768737492,99.20592923018218,109.830510528692,99.6172439487035,118.89447631913642,108.07594953413482,0.7497209342843282,6,-0.047802215457504516,1130.0,1118.0,1064.4374999999998,1.061593564676179,1.050320004697317,0.5625,-3.3980193105897003,86,280,68.20855793565856,0.2
2013,gonzaga,2013-01-10,saint-marys-ca,25,WCC,115.01207239987303,10,95.32821522976161,80,0.8964770678498664,25,0.5790750151179556,0.5495656986411458,0.5858735657204429,0.5954634090645674,0.5495656986411458,0.5858735657204429,0.7793503289451617,0.8436833726540233,103.65046540867566,99.28348851315981,103.76870005843803,98.75857505238858,115.4635586460317,92.90327671392343,116.4885037005399,98.66477167937146,0.8709902973506886,4,0.026971160638345704,1179.0,974.0,1031.6625,1.1428156010323145,0.9441072056026075,0.875,2.3860250318699046,26,110,65.97077108396421,0.125
2013,gonzaga,2013-01-17,portland,250,WCC,93.59793251017379,291,101.11106826325846,174,0.2915371888710075,250,0.5862180022110447,0.5100871464935519,0.6604635476357922,0.5862180022110447,0.5100871464935519,0.6604635476357922,0.7495157346395693,0.775303743444183,104.1357086118392,99.49760199254395,104.1357086118392,99.49760199254395,95.26171587248005,102.84710714386145,92.53261032004747,101.74197728194244,0.251409928213406,8,0.011142642921617596,951.0,1134.0,1039.275,0.9150609800101032,1.091145269538861,0.25,-11.844181611569313,234,140,66.10310418472726,0.26666666666666666
2013,gonzaga,2013-01-19,butler,48,A10,108.89116494808525,47,93.83042880748286,52,0.8470808069691274,48,0.6576267572206145,0.5896198192763487,0.7020921826500188,0.6813608916213523,0.5896198192763487,0.7020921826500188,0.694231010771318,0.7192625588423365,105.2832540969428,97.89404588834535,105.76236461742798,97.29802863185641,106.8040379657123,94.14393291373777,117.69129915864498,101.96112995922655,0.8388835353739856,9,0.1426187546876666,1121.0,1086.0,1090.8999999999999,1.0275918965991384,0.995508295902466,0.6470588235294118,4.396831184554987,14,4,64.98305126003903,0.2903225806451613
2013,gonzaga,2013-01-24,brigham-young,64,WCC,107.46331835330773,69,95.50270219476536,82,0.7952623664135436,64,0.5693553242115799,0.5410801801496955,0.5986669745364468,0.5863936732078097,0.5410801801496955,0.5986669745364468,0.7787322419304977,0.8158399762288929,104.4979446723407,100.30850647394676,104.63827358191872,99.8647701840875,110.92246467057292,97.16287330927658,106.95276298280676,97.56285293460971,0.7420671040737332,7,-0.027081439616517766,1216.0,1108.0,1104.5,1.1009506564056133,1.003168854685378,0.625,-2.6419081972692373,74,242,72.28188481413756,0.22580645161290322
2013,gonzaga,2013-01-26,san-francisco,134,WCC,105.25847433394983,98,102.25284394321459,201,0.5825278937945271,134,0.5733335817309946,0.5200280908273809,0.6248966487829862,0.5733335817309946,0.5200280908273809,0.6248966487829862,0.776766519769144,0.8267265591728875,103.20350536519189,98.89814709420462,103.20350536519189,98.89814709420462,106.65435388604506,103.84993424789384,111.60799731005594,107.46039549810043,0.6071883810401133,6,-0.04091036363716388,1119.0,1146.0,1069.0625,1.0467114878690442,1.0719672610347852,0.4375,-8.028744593965092,175,269,67.56009049276506,0.20689655172413793
2013,gonzaga,2013-01-31,loyola-marymount,214,WCC,96.04542121871444,252,99.92832337328204,155,0.3879903997407774,214,0.5770129326341599,0.45570726893558144,0.6486186202911995,0.5770129326341599,0.45570726893558144,0.6486186202911995,0.7689383714501966,0.8585289323782735,104.3395406676365,99.73756412065693,104.3395406676365,99.73756412065693,94.27155150767955,102.57937563765464,89.30473885707801,95.30600939598403,0.32127019896924996,6,-0.03403040548573061,951.0,1140.0,1046.8,0.9084829957967139,1.0890332441727169,0.0625,-12.853727286712347,255,257,65.68254087797573,0.1875
2013,gonzaga,2013-02-02,san-diego,167,WCC,100.97679401773254,167,101.10961348289891,173,0.49622093587852284,167,0.5748617052830359,0.47261449270264055,0.6354170850832788,0.5748617052830359,0.47261449270264055,0.6354170850832788,0.7722466782335473,0.844288231690747,103.12081119948424,98.74009469595218,103.12081119948424,98.74009469595218,101.69028699724574,102.085401517913,101.04762958642434,99.7219594827931,0.5378946656004207,6,0.015532931022605612,1011.0,1094.0,1025.0,0.9863414634146341,1.0673170731707318,0.4375,-8.903814654347844,189,133,64.65897302104102,0.1875
2013,gonzaga,2013-02-07,pepperdine,209,WCC,97.9868251831717,221,101.75536083122186,189,0.39317336832352545,209,0.536623302449539,0.3783156779460492,0.6479849422062789,0.536623302449539,0.3783156779460492,0.6479849422062789,0.7957639506768458,0.8958611524686535,102.83795924763959,100.2886064189988,102.83795924763959,100.2886064189988,99.64601197042052,103.26085113947458,111.05335698058462,115.42562820230518,0.390769273934643,5,-0.029218410750272206,979.0,1133.0,1025.0625,0.9550637156270959,1.1052984574111335,0.25,-10.81149912767418,209,251,64.5875053346727,0.17857142857142858
2013,gonzaga,2013-02-09,loyola-marymount,214,WCC,96.04542121871444,252,99.92832337328204,155,0.3879903997407774,214,0.5770129326341599,0.45570726893558144,0.6486186202911995,0.5770129326341599,0.45570726893558144,0.6486186202911995,0.7689383714501966,0.8585289323782735,104.3395406676365,99.73756412065693,104.3395406676365,99.73756412065693,94.27155150767955,102.57937563765464,89.30473885707801,95.30600939598403,0.32127019896924996,6,-0.03403040548573061,951.0,1140.0,1046.8,0.9084829957967139,1.0890332441727169,0.0625,-12.853727286712347,255,257,65.68254087797573,0.1875
2013,gonzaga,2013-02-14,saint-marys-ca,25,WCC,115.01207239987303,10,95.32821522976161,80,0.8964770678498664,25,0.5790750151179556,0.5495656986411458,0.5858735657204429,0.5954634090645674,0.5495656986411458,0.5858735657204429,0.7793503289451617,0.8436833726540233,103.65046540867566,99.28348851315981,103.76870005843803,98.75857505238858,115.4635586460317,92.90327671392343,116.4885037005399,98.66477167937146,0.8709902973506886,4,0.026971160638345704,1179.0,974.0,1031.6625,1.1428156010323145,0.9441072056026075,0.875,2.3860250318699046,26,110,65.97077108396421,0.125
2013,gonzaga,2013-02-16,san-francisco,134,WCC,105.25847433394983,98,102.25284394321459,201,0.5825278937945271,134,0.5733335817309946,0.5200280908273809,0.6248966487829862,0.5733335817309946,0.5200280908273809,0.6248966487829862,0.776766519769144,0.8267265591728875,103.20350536519189,98.89814709420462,103.20350536519189,98.89814709420462,106.65435388604506,103.84993424789384,111.60799731005594,107.46039549810043,0.6071883810401133,6,-0.04091036363716388,1119.0,1146.0,1069.0625,1.0467114878690442,1.0719672610347852,0.4375,-8.028744593965092,175,269,67.56009049276506,0.20689655172413793
2013,gonzaga,2013-02-20,santa-clara,68,WCC,108.50846956815754,54,97.31382400209402,109,0.7776808943460443,68,0.5167442952937606,0.42311750861675645,0.6008631779407806,0.5371181356846221,0.42311750861675645,0.6008631779407806,0.7895390246844429,0.8331980281017386,102.06760780201402,99.75547913064483,102.0204768737492,99.20592923018218,109.830510528692,99.6172439487035,118.89447631913642,108.07594953413482,0.7497209342843282,6,-0.047802215457504516,1130.0,1118.0,1064.4374999999998,1.061593564676179,1.050320004697317,0.5625,-3.3980193105897003,86,280,68.20855793565856,0.2
2013,gonzaga,2013-02-23,san-diego,167,WCC,100.97679401773254,167,101.10961348289891,173,0.49622093587852284,167,0.5748617052830359,0.47261449270264055,0.6354170850832788,0.5748617052830359,0.47261449270264055,0.6354170850832788,0.7722466782335473,0.844288231690747,103.12081119948424,98.74009469595218,103.12081119948424,98.74009469595218,101.69028699724574,102.085401517913,101.04762958642434,99.7219594827931,0.5378946656004207,6,0.015532931022605612,1011.0,1094.0,1025.0,0.9863414634146341,1.0673170731707318,0.4375,-8.903814654347844,189,133,64.65897302104102,0.1875
2013,gonzaga,2013-02-28,brigham-young,64,WCC,107.46331835330773,69,95.50270219476536,82,0.7952623664135436,64,0.5693553242115799,0.5410801801496955,0.5986669745364468,0.5863936732078097,0.5410801801496955,0.5986669745364468,0.7787322419304977,0.8158399762288929,104.4979446723407,100.30850647394676,104.63827358191872,99.8647701840875,110.92246467057292,97.16287330927658,106.95276298280676,97.56285293460971,0.7420671040737332,7,-0.027081439616517766,1216.0,1108.0,1104.5,1.1009506564056133,1.003168854685378,0.625,-2.6419081972692373,74,242,72.28188481413756,0.22580645161290322
2013,gonzaga,2013-03-02,portland,250,WCC,93.59793251017379,291,101.11106826325846,174,0.2915371888710075,250,0.5862180022110447,0.5100871464935519,0.6604635476357922,0.5862180022110447,0.5100871464935519,0.6604635476357922,0.7495157346395693,0.775303743444183,104.1357086118392,99.49760199254395,104.1357086118392,99.49760199254395,95.26171587248005,102.84710714386145,92.53261032004747,101.74197728194244,0.251409928213406,8,0.011142642921617596,951.0,1134.0,1039.275,0.9150609800101032,1.091145269538861,0.25,-11.844181611569313,234,140,66.10310418472726,0.26666666666666666
2013,gonzaga,2013-03-09,loyola-marymount,214,WCC,96.04542121871444,252,99.92832337328204,155,0.3879903997407774,214,0.5770129326341599,0.45570726893558144,0.6486186202911995,0.5770129326341599,0.45570726893558144,0.6486186202911995,0.7689383714501966,0.8585289323782735,104.3395406676365,99.73756412065693,104.3395406676365,99.73756412065693,94.27155150767955,102.57937563765464,89.30473885707801,95.30600939598403,0.32127019896924996,6,-0.03403040548573061,951.0,1140.0,1046.8,0.9084829957967139,1.0890332441727169,0.0625,-12.853727286712347,255,257,65.68254087797573,0.1875
2013,gonzaga,2013-03-11,saint-marys-ca,25,WCC,115.01207239987303,10,95.32821522976161,80,0.8964770678498664,25,0.5790750151179556,0.5495656986411458,0.5858735657204429,0.5954634090645674,0.5495656986411458,0.5858735657204429,0.7793503289451617,0.8436833726540233,103.65046540867566,99.28348851315981,103.76870005843803,98.75857505238858,115.4635586460317,92.90327671392343,116.4885037005399,98.66477167937146,0.8709902973506886,4,0.026971160638345704,1179.0,974.0,1031.6625,1.1428156010323145,0.9441072056026075,0.875,2.3860250318699046,26,110,65.97077108396421,0.125
