Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,syracuse,2012-11-11,san-diego-state,21,MWC,106.98597249034188,72,87.99245500540351,7,0.9044464726028361,21,0.6810788439321792,0.5645150522528327,0.7575029751678101,0.6900866885007005,0.5645150522528327,0.7575029751678101,0.7170946787507638,0.7890709416484176,105.28141865556141,96.90790577140686,105.37559347708269,96.67156818852503,108.26031144663249,89.66356524947558,113.55272552350625,97.34873828611805,0.8545355340370991,10,-0.03894601399125397,1082.0,1004.0,1051.3875,1.0291162868114754,0.9549286062465075,0.5625,0.7526606533258211,43,266,67.94281803258531,0.3448275862068966
2013,syracuse,2012-11-18,wagner,204,NEC,95.10700490449406,274,98.25556176203649,126,0.40744296479711195,204,0.3905087232674902,0.5245260183706751,0.31980040053961695,0.3905087232674902,0.5245260183706751,0.31980040053961695,0.888328661370658,0.7974572775988712,100.32543164786303,104.80530381157433,100.32543164786303,104.80530381157433,98.82169710229245,102.28284774735761,94.490896090039,95.25998609338124,0.4767110867271775,2,0.07674558753445626,1340.0,1266.0,1250.9124999999997,1.0712180108520784,1.0120611953274112,0.6666666666666666,-7.205206782235642,150,32,67.81627785396284,0.06451612903225806
2013,syracuse,2012-11-21,princeton,94,Ivy,107.96031683499434,65,99.97257235831368,157,0.7076463545783956,94,0.4839090411412672,0.5989877277583953,0.3852701668980144,0.4839090411412672,0.5989877277583953,0.3852701668980144,0.8595585769283318,0.7908564746730241,100.61508911910643,100.77251130152196,100.61508911910643,100.77251130152196,110.2083033806357,103.53187235455583,97.22966290395408,100.6123712507135,0.4029248447967567,1,-0.06433083970818088,938.0,835.0,833.3125000000001,1.1256281407035174,1.0020250506262656,0.7142857142857143,-5.100213331802116,112,302,61.32951475870857,0.038461538461538464
2013,syracuse,2012-11-25,colgate,261,Pat,95.53425126454272,267,104.37303875409391,245,0.2654960499662546,261,0.4594552441431782,0.4491574798411855,0.4523689797677478,0.4594552441431782,0.4491574798411855,0.4523689797677478,0.8341151362371044,0.8075399852507752,100.09778237125037,101.42170145497087,100.09778237125037,101.42170145497087,93.58666795073144,103.04724520555882,93.0900292747167,103.0740282857613,0.23656151869041675,5,-0.00901539862731876,861.0,941.0,912.4250000000001,0.9436392032221825,1.0313176425459627,0.35714285714285715,-14.097408587508887,279,202,67.94839896285629,0.15625
2013,syracuse,2012-11-30,arkansas,71,SEC,105.038515166264,105,94.7072000595025,67,0.7668619918408408,71,0.606918519790111,0.46365997695914046,0.7062483973029079,0.606918519790111,0.46365997695914046,0.7062483973029079,0.738946171495721,0.802908939852133,102.89089541705152,97.51810940179162,102.89089541705152,97.51810940179162,101.99647054445022,92.42788583227463,118.4253787379908,103.48466405308513,0.8250416051985057,9,0.0026522414483824974,1208.0,1215.0,1252.225,0.964682864501188,0.9702729142127015,0.5555555555555556,-2.559426785313216,73,165,71.96469994249354,0.28125
2013,syracuse,2012-12-03,eastern-michigan,217,MAC,92.0625070074683,304,96.07244680564239,94,0.3798228758279553,217,0.46208506170089314,0.5446223663420419,0.42887292292180795,0.46208506170089314,0.5446223663420419,0.42887292292180795,0.8406541933889413,0.7490484143131164,100.5255091630872,101.5374619182008,100.5255091630872,101.5374619182008,93.94527773172156,95.07817155166482,76.35671571089428,98.17881551806563,0.052609907091810536,3,-0.034345300287528024,902.0,909.0,949.4125000000001,0.9500612220715441,0.957434202730636,0.4375,-11.726842529305653,226,260,61.78901935410518,0.0967741935483871
2013,syracuse,2012-12-06,long-beach-state,153,BW,103.40304103911087,131,102.31005846842929,203,0.5305128815420977,153,0.5656013847186554,0.7896766409973587,0.4492966987381391,0.5765751005392743,0.7896766409973587,0.4492966987381391,0.7826121397866127,0.5880282299220174,102.85120986906932,99.35115307671309,103.03831481503555,99.0865103305712,103.96542924162208,101.8387818091747,101.07796138506477,109.03771853448168,0.2948965059025725,4,0.13262236701127467,1315.0,1226.0,1214.2625,1.0829618801535912,1.0096663612686714,0.7777777777777778,-4.69975500056138,106,5,68.00028050263424,0.13793103448275862
2013,syracuse,2012-12-08,monmouth,305,NEC,90.55616091876942,319,103.83019438764677,233,0.1717826119395417,305,0.41322050410484457,0.5132927130323692,0.34094613099052107,0.41322050410484457,0.5132927130323692,0.34094613099052107,0.8692982957330291,0.7843971386040782,99.8868838506148,103.53294093720562,99.8868838506148,103.53294093720562,90.48482472425846,105.52961711800697,78.74581612019553,98.2244120231782,0.07297654595267832,3,0.020493771726511956,1167.0,1284.0,1225.8249999999998,0.9520119103460936,1.0474578345196095,0.2777777777777778,-15.530192066665217,302,121,71.14739315041898,0.0967741935483871
2013,syracuse,2012-12-15,canisius,126,MAAC,108.76917006316361,50,104.61482068160393,249,0.6101258022562375,126,0.5098327323504862,0.566324908584675,0.46171227475683285,0.5113672342407465,0.566324908584675,0.46171227475683285,0.8323543191778737,0.7411126785396016,100.95723416435521,100.38610877640406,100.96652636809617,100.35880028916122,106.90149156230368,103.087442469034,113.1665583679345,104.22684077021385,0.7203798740355634,3,0.01196150325704537,1261.0,1188.0,1172.2250000000001,1.0757320480283221,1.013457314082194,0.6111111111111112,-5.888529150339841,128,138,67.0319933541797,0.0967741935483871
2013,syracuse,2012-12-17,detroit-mercy,85,Horz,111.22810898441162,26,101.77954956857567,190,0.735147915937225,85,0.5510511002740655,0.6367173926903936,0.4763981295993762,0.5596318659895022,0.6367173926903936,0.4763981295993762,0.7847041055361356,0.6817566498083514,101.41248798446972,98.74215485452807,101.62905951670658,98.61926535959776,111.35013621029567,99.16802765167598,115.93760631623623,106.81312913251142,0.7196387030796458,5,-0.025710255666281046,1287.0,1105.0,1126.2875,1.1426922522002598,0.9810994084547685,0.75,-3.9233021126360192,95,238,71.25805409167447,0.16666666666666666
2013,syracuse,2012-12-22,temple,60,A10,110.37547187536649,34,97.87540582688186,119,0.799346549003796,60,0.6175198584181788,0.5444852859122001,0.6859897701425335,0.6389658895165609,0.5444852859122001,0.6859897701425335,0.7295743496068793,0.7634234996888996,104.06894279755227,98.30360193203191,105.06270619072177,98.04523721429143,111.34538110719753,98.52585378297798,127.72073195650755,105.49771986516197,0.9000969915047419,7,0.1157937795324423,1174.0,1113.0,1083.4,1.0836256230385821,1.0273213956064242,0.6875,1.970965486277722,32,8,67.99266586236969,0.22580645161290322
2013,syracuse,2012-12-29,alcorn-state,321,SWAC,85.13444274405626,341,100.93935756034561,168,0.12364955737285371,321,0.3849358856081885,0.6695971240653478,0.19494459012703674,0.3849358856081885,0.6695971240653478,0.19494459012703674,0.8499722058835124,0.6827674310872247,96.82685817592157,103.44705198004702,96.82685817592157,103.44705198004702,86.3984217618187,101.30667436472226,78.79845258339701,88.1874959636309,0.21507928568377238,4,-0.04509734502729318,1134.0,1148.0,1243.4875,0.9119512660963621,0.92320992370249,0.4444444444444444,-16.75955484828239,313,277,68.4531959392407,0.125
2013,syracuse,2012-12-31,central-connecticut,253,NEC,100.05820072220705,184,108.26255677327826,303,0.28776077701025676,253,0.4026573557503454,0.4905846810118607,0.3442454136702425,0.4026573557503454,0.4905846810118607,0.3442454136702425,0.8662884209288867,0.759575989080994,99.74147487079995,102.84991305326679,99.74147487079995,102.84991305326679,99.33192314717067,107.67284772918475,111.57956661080098,99.14492056253387,0.7955623390004655,3,0.020120707857531284,1335.0,1372.0,1285.6375,1.0383953486110975,1.067174845164364,0.5,-11.75519566803164,229,123,71.45273607385745,0.1
2013,syracuse,2013-01-02,rutgers,83,BE,107.16814026847206,71,97.8440558338942,117,0.7401554576706497,83,0.6791167586545327,0.4471790919212632,0.8160217162230237,0.6791167586545327,0.4471790919212632,0.8160217162230237,0.6948602803508652,0.8721079699217928,104.42345363479028,95.84237651776482,104.42345363479028,95.84237651776482,107.34031862946497,98.1984961787812,110.20197269736583,98.95625062261243,0.7751852002340127,12,-0.018259370167188815,1073.0,1189.0,1122.8999999999999,0.9555614925638972,1.05886543770594,0.2777777777777778,-4.3054900813594985,102,216,65.28006733194896,0.3870967741935484
2013,syracuse,2013-01-06,south-florida,135,BE,99.79090101649196,190,96.96561304994326,106,0.5818291711162419,135,0.6964752835136062,0.47480857642938146,0.8454864272500515,0.6964752835136062,0.47480857642938146,0.8454864272500515,0.6843749781932937,0.8705369444943272,105.05977698353747,95.57974055876346,105.05977698353747,95.57974055876346,99.54473235757568,98.21219095873124,96.91512346310618,96.79727777362932,0.5034979781300675,11,0.012850308153040002,982.0,1159.0,1086.6125000000002,0.9037260292882696,1.066617584465483,0.16666666666666666,-6.949643505546007,145,137,61.13080050779323,0.3548387096774194
2013,syracuse,2013-01-09,providence,61,BE,105.91661537711761,83,93.95199916703366,55,0.7987473370316874,61,0.6631712662751953,0.4197522856543134,0.8137010682460564,0.6605982955359053,0.4197522856543134,0.8137010682460564,0.7175186302991793,0.9082526149797335,104.16309504155815,95.94954364708582,104.11465007899064,96.07925662999394,108.59142850915333,95.25064462359616,109.69340459286298,101.62714110582812,0.7064810091371037,9,-0.03426747245585182,1204.0,1227.0,1204.5125,0.9995745166613048,1.018669378690549,0.5,-2.8834723431311424,80,259,66.97383455574986,0.2903225806451613
2013,syracuse,2013-01-12,villanova,42,BE,105.29043720361733,97,90.12145985024213,20,0.8568033154710131,42,0.7150558733577359,0.5442161789818835,0.8138057301859778,0.7200958994090583,0.5442161789818835,0.8138057301859778,0.6685395412829941,0.8262700571588608,105.17902255396204,94.70286582792802,105.30996861170739,94.62024735163223,107.39504765809683,88.44377736915602,108.31066447724537,90.4072790040579,0.8887273126203737,13,-0.007358817160242004,1198.0,1148.0,1207.1375,0.9924304397800582,0.9510101376189539,0.5555555555555556,0.14442082384349791,50,198,68.49823630262075,0.40625
