Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,long-island-university,2012-11-09,morehead-state,236,OVC,97.37009103261596,229,103.95442440535504,237,0.32028005286448746,236,0.4787250074415881,0.593496947437117,0.4113744194933852,0.4787250074415881,0.593496947437117,0.4113744194933852,0.8567190260602635,0.7995534887851481,101.55783845002725,102.5749220888975,101.55783845002725,102.5749220888975,98.71897021246832,104.23798837836875,97.23917899016733,101.641540453782,0.37538014682944604,3,0.043823953897238976,1167.0,1176.0,1126.4875000000002,1.0359635592938226,1.0439529954837492,0.5,-12.050003314247713,239,72,70.5073038238707,0.0967741935483871
2013,long-island-university,2012-11-12,lafayette,170,Pat,103.99745383524146,119,104.51834676714648,247,0.48563985616361804,170,0.45239153846385716,0.45774654967859113,0.42153728819871,0.45239153846385716,0.45774654967859113,0.42153728819871,0.8451687142414972,0.8182475925096968,100.3965001803894,102.13354249656717,100.3965001803894,102.13354249656717,104.97336336397215,102.3183437315196,99.10856843701937,106.73292551308411,0.2989488014835031,6,0.007783084948130847,962.0,888.0,892.6874999999999,1.0776447525029758,0.9947490023104391,0.7142857142857143,-8.41460368024776,183,150,66.60370512304755,0.18181818181818182
2013,long-island-university,2012-11-16,maryland,57,ACC,104.39184494433795,114,92.15446851661045,36,0.8075054429745702,57,0.5769585876240365,0.34022471311936536,0.7473662267015939,0.6140396177455054,0.34022471311936536,0.7473662267015939,0.7448555321280385,0.913526858477866,103.26836978827122,99.96305778816988,104.12383925440183,98.98763958759912,102.44866465296435,91.04057107413428,100.52876196326172,91.44790130643345,0.7481474283606985,7,-0.007975800211602269,1194.0,1197.0,1224.9625000000003,0.9747237160321232,0.977172770595018,0.4444444444444444,-1.8222811968118795,65,200,68.0408902577098,0.21875
2013,long-island-university,2012-11-23,kentucky,44,SEC,110.64994470535193,31,94.93095989124446,71,0.8534661335166845,44,0.6168621185856258,0.5085549985036336,0.695083927533731,0.617601663566255,0.5085549985036336,0.695083927533731,0.7338572057597464,0.7710932723567563,103.87994756636824,97.30465276740908,103.7607704984115,97.30563101680873,111.06373762089629,97.61120929183564,115.57476704324009,101.78577827351617,0.8116922263750711,9,0.010167728487233907,1261.0,1214.0,1197.4249999999997,1.0530930956009774,1.0138422030607348,0.6666666666666666,0.3631758608621539,46,141,69.0479468121582,0.2903225806451613
2013,long-island-university,2012-11-28,columbia,203,Ivy,98.78379416076416,210,102.01510743001234,196,0.4085036839944441,203,0.43902049414215144,0.4529810275689599,0.4270543226334584,0.43902049414215144,0.4529810275689599,0.4270543226334584,0.8828317831398889,0.8658940889959093,99.66185822455859,102.0029099502226,99.66185822455859,102.0029099502226,97.53967059583911,103.9978433227064,121.21770860059414,83.88359104797033,0.9857102338232823,1,-0.0959670781673988,824.0,847.0,829.425,0.9934593242306418,1.0211893781836816,0.2857142857142857,-11.793239769381481,231,331,62.393725039142836,0.038461538461538464
2013,long-island-university,2012-12-01,lafayette,170,Pat,103.99745383524146,119,104.51834676714648,247,0.48563985616361804,170,0.45239153846385716,0.45774654967859113,0.42153728819871,0.45239153846385716,0.45774654967859113,0.42153728819871,0.8451687142414972,0.8182475925096968,100.3965001803894,102.13354249656717,100.3965001803894,102.13354249656717,104.97336336397215,102.3183437315196,99.10856843701937,106.73292551308411,0.2989488014835031,6,0.007783084948130847,962.0,888.0,892.6874999999999,1.0776447525029758,0.9947490023104391,0.7142857142857143,-8.41460368024776,183,150,66.60370512304755,0.18181818181818182
2013,long-island-university,2012-12-08,hofstra,299,CAA,87.93637216517843,333,100.02544729043069,158,0.18522693960150893,299,0.46802541918551976,0.506113436737307,0.4413871054382502,0.46802541918551976,0.506113436737307,0.4413871054382502,0.8866155142887091,0.8620968906593544,100.90516141687787,102.1640549017657,100.90516141687787,102.1640549017657,87.59088442521664,98.29897946891606,82.12055145758768,110.21406694034606,0.03280825355819865,1,-0.04276789631241404,994.0,1107.0,1109.6125,0.8958082213385303,0.9976455744685645,0.2222222222222222,-19.837611490757624,337,275,65.70932096863379,0.03225806451612903
2013,long-island-university,2012-12-12,rice,314,CUSA,95.30347574320362,271,111.10881934883226,326,0.1462147045934838,314,0.5113032939529191,0.4399537792053403,0.5666551408511395,0.5113032939529191,0.4399537792053403,0.5666551408511395,0.8565680339820695,0.86125741929204,100.75545470916532,100.74045441642347,100.75545470916532,100.74045441642347,96.51916816417194,113.93175196342,98.42263736161478,98.8002594986871,0.4889922563277058,1,-0.06863984805484222,956.0,1176.0,1002.2249999999999,0.953877622290404,1.173389209009953,0.0625,-19.046509474097363,332,307,63.49682941367585,0.034482758620689655
2013,long-island-university,2012-12-16,manhattan,149,MAAC,93.70247221433077,289,92.54974009827737,40,0.5355277609274451,149,0.5209656272448847,0.5809040448051725,0.46980399125852856,0.5209656272448847,0.5809040448051725,0.46980399125852856,0.8411216961707562,0.771183222088004,101.73266750900599,100.52813427647284,101.73266750900599,100.52813427647284,95.10451708589459,92.61628480574511,95.09531342654279,96.59292955789257,0.45519615821812764,1,-0.0599191568126029,1080.0,1036.0,1116.9624999999999,0.9669080206363241,0.9275154716474368,0.5,-11.06985107750877,213,295,63.2335174302407,0.03125
2013,long-island-university,2012-12-19,saint-peters,280,MAAC,91.74096397958826,309,102.62342360389658,207,0.21600215015582844,280,0.4597701747181221,0.37282366362782915,0.5090603732774328,0.4597701747181221,0.37282366362782915,0.5090603732774328,0.8814571289200603,0.9013285615120875,99.91414704747373,101.82702956698174,99.91414704747373,101.82702956698174,91.4962816532256,104.09501052144039,0.0,0.0,0.0,0,0.00829130052757171,1045.0,1214.0,1154.2875,0.9053203816206968,1.0517310462081588,0.16666666666666666,-15.922231406410734,308,147,64.50859300208597,0.0
2013,long-island-university,2012-12-22,seton-hall,104,BE,103.26418843809958,132,96.93322556606842,105,0.6742751812692126,104,0.6567471765691492,0.4032399468306659,0.8284608672664503,0.6567471765691492,0.4032399468306659,0.8284608672664503,0.7018198126838743,0.8972439356866722,103.96416819866198,96.08800726705816,103.96416819866198,96.08800726705816,102.57535211738102,98.37852227609817,109.9322000189671,103.97347302195378,0.6549505840256923,10,-0.012944253188075183,1078.0,1241.0,1157.4499999999998,0.931357726035682,1.0721845436087953,0.16666666666666666,-5.7954864693787504,127,209,65.77877483747731,0.30303030303030304
2013,long-island-university,2012-12-29,lamar,346,Slnd,83.31489724306965,345,110.39225600718297,320,0.037824309095519,346,0.4301639362486495,0.5585275038813552,0.3374569151805844,0.4301639362486495,0.5585275038813552,0.3374569151805844,0.8423147590544863,0.7371760445078573,99.26886998849506,102.14867504368404,99.26886998849506,102.14867504368404,82.41716739175124,111.5054802439308,90.37585896356524,105.2272890555515,0.14808843948933884,5,0.000929073095062613,1090.0,1399.0,1291.1625000000001,0.8442004782511883,1.0835196963976261,0.05555555555555555,-21.55230563203144,344,172,71.10330872054709,0.16129032258064516
2013,long-island-university,2013-01-03,sacred-heart,285,NEC,98.14120556485479,219,110.00603148211869,315,0.21207371131394684,285,0.45335131749205615,0.6041571290820797,0.3611922104092642,0.45335131749205615,0.6041571290820797,0.3611922104092642,0.870472971888739,0.7855358915061611,101.02998219100695,103.2606582204689,101.02998219100695,103.2606582204689,99.28097630201293,108.73824427606809,89.17413686621747,114.09678524491396,0.05550148492046977,1,0.013706267979391784,1329.0,1362.0,1262.4624999999999,1.0527045357782905,1.0788439260572098,0.3888888888888889,-14.693511766475549,289,135,69.19095086096155,0.034482758620689655
2013,long-island-university,2013-01-05,quinnipiac,197,NEC,101.41523653179311,158,104.128399658848,242,0.4246737132650809,197,0.39748965959052895,0.4775111636687308,0.3379109736897151,0.39748965959052895,0.4775111636687308,0.3379109736897151,0.9058885444963402,0.8758344152458865,100.29882385897243,104.84973691733862,100.29882385897243,104.84973691733862,104.0645326200756,106.68136125878642,0.0,0.0,0.0,0,-0.05095093058470823,1348.0,1294.0,1215.7624999999998,1.1087691880609907,1.0643526182128502,0.6111111111111112,-11.678408976454087,222,284,67.39087452953505,0.0
2013,long-island-university,2013-01-10,wagner,204,NEC,95.10700490449406,274,98.25556176203649,126,0.40744296479711195,204,0.3905087232674902,0.5245260183706751,0.31980040053961695,0.3905087232674902,0.5245260183706751,0.31980040053961695,0.888328661370658,0.7974572775988712,100.32543164786303,104.80530381157433,100.32543164786303,104.80530381157433,98.82169710229245,102.28284774735761,94.490896090039,95.25998609338124,0.4767110867271775,2,0.07674558753445626,1340.0,1266.0,1250.9124999999997,1.0712180108520784,1.0120611953274112,0.6666666666666666,-7.205206782235642,150,32,67.81627785396284,0.06451612903225806
2013,long-island-university,2013-01-12,mount-st-marys,211,NEC,100.549333107884,172,104.54884671859759,248,0.38970129594733793,211,0.4130333218807735,0.5255092124610005,0.3172812256439925,0.4130333218807735,0.5255092124610005,0.3172812256439925,0.8469078977440527,0.7041017330621976,100.51180681640258,103.56076704117092,100.51180681640258,103.56076704117092,100.5657028997771,104.32121250472679,99.65525248604882,106.16637384050445,0.3256683003896947,3,0.06590366079182919,1351.0,1287.0,1255.1125,1.07639753408559,1.025406089095599,0.6111111111111112,-7.801625072387871,163,42,67.81776361262483,0.09375
2013,long-island-university,2013-01-17,fairleigh-dickinson,334,NEC,91.88441503843416,307,112.76046022396254,337,0.08671313451109718,334,0.4046219787644293,0.4794828663463658,0.3505557821774752,0.4046219787644293,0.4794828663463658,0.3505557821774752,0.8768183142620282,0.8045345971358523,99.57557733213368,103.46477482950452,99.57557733213368,103.46477482950452,89.54389819816267,112.13886017121426,84.40892431220514,95.01046630833619,0.2041411607896107,1,0.04076283781248988,1161.0,1407.0,1255.3499999999997,0.9248416776197875,1.1208029633170036,0.1111111111111111,-18.750093139325514,330,78,69.44676184460228,0.03225806451612903
2013,long-island-university,2013-01-19,monmouth,305,NEC,90.55616091876942,319,103.83019438764677,233,0.1717826119395417,305,0.41322050410484457,0.5132927130323692,0.34094613099052107,0.41322050410484457,0.5132927130323692,0.34094613099052107,0.8692982957330291,0.7843971386040782,99.8868838506148,103.53294093720562,99.8868838506148,103.53294093720562,90.48482472425846,105.52961711800697,78.74581612019553,98.2244120231782,0.07297654595267832,3,0.020493771726511956,1167.0,1284.0,1225.8249999999998,0.9520119103460936,1.0474578345196095,0.2777777777777778,-15.530192066665217,302,121,71.14739315041898,0.0967741935483871
2013,long-island-university,2013-01-26,bryant,173,NEC,107.94077793588939,66,108.59120471522417,305,0.48273475236512153,173,0.37483971833314184,0.464940041594002,0.3230277438254,0.3850740425057016,0.464940041594002,0.3230277438254,0.8861653947782433,0.7986744872654931,99.16293158245541,104.04728397200817,99.448084179912,103.93793535276596,110.60149317682774,110.39333985779946,87.54380398255485,107.41215983048501,0.08689564378408805,2,0.02173162737020562,1423.0,1311.0,1220.2374999999997,1.1661664225202064,1.0743810118931767,0.6666666666666666,-6.506785113756318,140,117,67.06308279953825,0.06666666666666667
2013,long-island-university,2013-02-02,robert-morris,139,NEC,102.94562117997,138,100.21112645849178,163,0.5767874401715966,139,0.3570664342390541,0.46170617173213824,0.2874925416501003,0.3852074024482651,0.46170617173213824,0.2874925416501003,0.895589762864725,0.8652398169958785,98.43159044675008,104.50787121444756,99.03691078401354,103.89506803276375,105.06174372517859,101.00646407942664,0.0,0.0,0.0,0,0.006401664091560955,1335.0,1173.0,1192.55,1.1194499182424218,0.9836065573770493,0.7777777777777778,-5.991422400577522,129,156,65.95820609962415,0.0
2013,long-island-university,2013-02-07,central-connecticut,253,NEC,100.05820072220705,184,108.26255677327826,303,0.28776077701025676,253,0.4026573557503454,0.4905846810118607,0.3442454136702425,0.4026573557503454,0.4905846810118607,0.3442454136702425,0.8662884209288867,0.759575989080994,99.74147487079995,102.84991305326679,99.74147487079995,102.84991305326679,99.33192314717067,107.67284772918475,111.57956661080098,99.14492056253387,0.7955623390004655,3,0.020120707857531284,1335.0,1372.0,1285.6375,1.0383953486110975,1.067174845164364,0.5,-11.75519566803164,229,123,71.45273607385745,0.1
2013,long-island-university,2013-02-14,monmouth,305,NEC,90.55616091876942,319,103.83019438764677,233,0.1717826119395417,305,0.41322050410484457,0.5132927130323692,0.34094613099052107,0.41322050410484457,0.5132927130323692,0.34094613099052107,0.8692982957330291,0.7843971386040782,99.8868838506148,103.53294093720562,99.8868838506148,103.53294093720562,90.48482472425846,105.52961711800697,78.74581612019553,98.2244120231782,0.07297654595267832,3,0.020493771726511956,1167.0,1284.0,1225.8249999999998,0.9520119103460936,1.0474578345196095,0.2777777777777778,-15.530192066665217,302,121,71.14739315041898,0.0967741935483871
2013,long-island-university,2013-02-16,fairleigh-dickinson,334,NEC,91.88441503843416,307,112.76046022396254,337,0.08671313451109718,334,0.4046219787644293,0.4794828663463658,0.3505557821774752,0.4046219787644293,0.4794828663463658,0.3505557821774752,0.8768183142620282,0.8045345971358523,99.57557733213368,103.46477482950452,99.57557733213368,103.46477482950452,89.54389819816267,112.13886017121426,84.40892431220514,95.01046630833619,0.2041411607896107,1,0.04076283781248988,1161.0,1407.0,1255.3499999999997,0.9248416776197875,1.1208029633170036,0.1111111111111111,-18.750093139325514,330,78,69.44676184460228,0.03225806451612903
2013,long-island-university,2013-02-21,mount-st-marys,211,NEC,100.549333107884,172,104.54884671859759,248,0.38970129594733793,211,0.4130333218807735,0.5255092124610005,0.3172812256439925,0.4130333218807735,0.5255092124610005,0.3172812256439925,0.8469078977440527,0.7041017330621976,100.51180681640258,103.56076704117092,100.51180681640258,103.56076704117092,100.5657028997771,104.32121250472679,99.65525248604882,106.16637384050445,0.3256683003896947,3,0.06590366079182919,1351.0,1287.0,1255.1125,1.07639753408559,1.025406089095599,0.6111111111111112,-7.801625072387871,163,42,67.81776361262483,0.09375
2013,long-island-university,2013-02-24,wagner,204,NEC,95.10700490449406,274,98.25556176203649,126,0.40744296479711195,204,0.3905087232674902,0.5245260183706751,0.31980040053961695,0.3905087232674902,0.5245260183706751,0.31980040053961695,0.888328661370658,0.7974572775988712,100.32543164786303,104.80530381157433,100.32543164786303,104.80530381157433,98.82169710229245,102.28284774735761,94.490896090039,95.25998609338124,0.4767110867271775,2,0.07674558753445626,1340.0,1266.0,1250.9124999999997,1.0712180108520784,1.0120611953274112,0.6666666666666666,-7.205206782235642,150,32,67.81627785396284,0.06451612903225806
2013,long-island-university,2013-02-28,sacred-heart,285,NEC,98.14120556485479,219,110.00603148211869,315,0.21207371131394684,285,0.45335131749205615,0.6041571290820797,0.3611922104092642,0.45335131749205615,0.6041571290820797,0.3611922104092642,0.870472971888739,0.7855358915061611,101.02998219100695,103.2606582204689,101.02998219100695,103.2606582204689,99.28097630201293,108.73824427606809,89.17413686621747,114.09678524491396,0.05550148492046977,1,0.013706267979391784,1329.0,1362.0,1262.4624999999999,1.0527045357782905,1.0788439260572098,0.3888888888888889,-14.693511766475549,289,135,69.19095086096155,0.034482758620689655
2013,long-island-university,2013-03-02,quinnipiac,197,NEC,101.41523653179311,158,104.128399658848,242,0.4246737132650809,197,0.39748965959052895,0.4775111636687308,0.3379109736897151,0.39748965959052895,0.4775111636687308,0.3379109736897151,0.9058885444963402,0.8758344152458865,100.29882385897243,104.84973691733862,100.29882385897243,104.84973691733862,104.0645326200756,106.68136125878642,0.0,0.0,0.0,0,-0.05095093058470823,1348.0,1294.0,1215.7624999999998,1.1087691880609907,1.0643526182128502,0.6111111111111112,-11.678408976454087,222,284,67.39087452953505,0.0
2013,long-island-university,2013-03-06,quinnipiac,197,NEC,101.41523653179311,158,104.128399658848,242,0.4246737132650809,197,0.39748965959052895,0.4775111636687308,0.3379109736897151,0.39748965959052895,0.4775111636687308,0.3379109736897151,0.9058885444963402,0.8758344152458865,100.29882385897243,104.84973691733862,100.29882385897243,104.84973691733862,104.0645326200756,106.68136125878642,0.0,0.0,0.0,0,-0.05095093058470823,1348.0,1294.0,1215.7624999999998,1.1087691880609907,1.0643526182128502,0.6111111111111112,-11.678408976454087,222,284,67.39087452953505,0.0
2013,long-island-university,2013-03-09,wagner,204,NEC,95.10700490449406,274,98.25556176203649,126,0.40744296479711195,204,0.3905087232674902,0.5245260183706751,0.31980040053961695,0.3905087232674902,0.5245260183706751,0.31980040053961695,0.888328661370658,0.7974572775988712,100.32543164786303,104.80530381157433,100.32543164786303,104.80530381157433,98.82169710229245,102.28284774735761,94.490896090039,95.25998609338124,0.4767110867271775,2,0.07674558753445626,1340.0,1266.0,1250.9124999999997,1.0712180108520784,1.0120611953274112,0.6666666666666666,-7.205206782235642,150,32,67.81627785396284,0.06451612903225806
2013,long-island-university,2013-03-12,mount-st-marys,211,NEC,100.549333107884,172,104.54884671859759,248,0.38970129594733793,211,0.4130333218807735,0.5255092124610005,0.3172812256439925,0.4130333218807735,0.5255092124610005,0.3172812256439925,0.8469078977440527,0.7041017330621976,100.51180681640258,103.56076704117092,100.51180681640258,103.56076704117092,100.5657028997771,104.32121250472679,99.65525248604882,106.16637384050445,0.3256683003896947,3,0.06590366079182919,1351.0,1287.0,1255.1125,1.07639753408559,1.025406089095599,0.6111111111111112,-7.801625072387871,163,42,67.81776361262483,0.09375
