Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,georgia-state,2018-12-15,kansas-state,16,B12,108.22589682848101,82,87.76280785207908,6,0.9176020319758789,16,0.7126444524922269,0.5270686813430668,0.8395745996042496,0.7188493339550304,0.5270686813430668,0.8395745996042496,0.681310471331964,0.8340368406824842,108.42051026792923,98.3765255857294,108.61817212327304,98.28634577777495,113.38066073183967,89.00283338498905,113.6914864191286,93.54803012894752,0.9040151310906666,13,0.06233550551644573,1181.0,1072.0,1116.9125000000001,1.057379159065728,0.9597887032332433,0.7777777777777778,6.872026623525021,14,62,64.44628214555892,0.40625
2019,georgia-state,2018-12-19,north-carolina-wilmington,264,CAA,104.20181020445509,158,113.27727674562728,336,0.2768072211517252,264,0.46432868946804196,0.5476780585528959,0.40812757708798975,0.45025812312052554,0.50554897712575,0.40812757708798975,0.8677184613893794,0.81844728807985,104.78795435618366,105.82524940813839,101.61256179993568,102.61842366849783,104.04966432011511,114.03825770816042,94.6099980999611,109.25333999822965,0.16044485789205373,2,-0.06566357471678652,1362.0,1439.0,1247.175,1.092068073846894,1.1538076051877244,0.2777777777777778,-16.706941633190397,323,302,70.26333659723018,0.0625
2019,georgia-state,2019-01-03,ut-arlington,147,SB,101.14278894257201,219,99.4127545890083,102,0.5494398615593679,147,0.5351065501800623,0.5899458900378065,0.49854699027489957,0.5267241241426722,0.5445654369579752,0.49854699027489957,0.818326850217546,0.7332442149992506,104.45346289840154,102.21895465347002,101.49999088011262,99.09128777327777,103.65909232360087,98.8545887371809,88.75876521922075,96.06396744810019,0.28709003221504087,5,0.0005141430040325745,1315.0,1242.0,1247.2250000000001,1.0543406362123915,0.9958106997534526,0.6666666666666666,-7.044490048753236,155,172,67.57036263854667,0.16666666666666666
2019,georgia-state,2019-01-05,texas-state,129,SB,101.93162358063844,199,98.14176274893315,85,0.6072402124925493,129,0.4506102056623686,0.3824296636772196,0.4922760924310709,0.4252046729215216,0.3235943308038012,0.4922760924310709,0.8916939691607847,0.9004651807486129,102.71553432464887,104.86880084803467,96.74524738779289,98.6990114646958,101.77137136868052,98.69820498306724,107.1399975926992,96.91474514636921,0.7601503470285172,1,0.09715657088236918,1258.0,1214.0,1219.375,1.0316760635571502,0.9955920041004613,0.6666666666666666,-2.6604946233418225,81,19,65.94673101876138,0.034482758620689655
2019,georgia-state,2019-01-10,louisiana-lafayette,165,SB,106.43479512284023,119,106.86043870593838,247,0.488527524768894,165,0.48854386886063156,0.4735656175496039,0.5021843902300018,0.4580098770568421,0.4007093686958187,0.5021843902300018,0.8560112468671512,0.8295070272004698,104.11763533035345,104.04557246136437,97.61028312220635,97.5427241825291,107.73329564781382,108.94660368177452,111.6230843785124,103.57819078692425,0.7027050421943832,2,0.06663192210470958,1459.0,1491.0,1340.525,1.0883795527871543,1.1122507972622666,0.5555555555555556,-6.4347080247083035,146,53,73.09756104805255,0.06666666666666667
2019,georgia-state,2019-01-12,louisianamonroe,137,SB,111.81424386944036,35,108.19106082765528,267,0.5935866445216118,137,0.4690707018535265,0.4304204719663105,0.4907995502310465,0.4557199785314972,0.39455209930245133,0.4907995502310465,0.8424333760218629,0.7662002452536787,103.05865295749123,103.77782683274269,100.28742746130256,101.05170697639814,113.7268928009616,111.60673371351,98.6970677534635,96.3031348660574,0.5701284413944557,4,-0.042771929708635414,1462.0,1427.0,1269.2250000000001,1.1518840237152592,1.1243081407945792,0.5,-6.731394261216446,153,263,67.60336512332862,0.12903225806451613
2019,georgia-state,2019-01-17,south-alabama,200,SB,102.78745893557678,182,106.17757414498034,234,0.407775248632815,200,0.44826410128857636,0.38469786127267136,0.49105527432127616,0.4265713927188247,0.3255135749230296,0.49105527432127616,0.880273153316156,0.8756403564933437,102.69938077252334,104.79389387142541,96.6356596332027,98.433896257738,103.91689191253695,106.32114231037376,91.92278074463454,115.50913554387152,0.06744545272455625,1,-0.0007383266203319638,1319.0,1352.0,1258.9749999999997,1.0476776742985368,1.073889473579698,0.4444444444444444,-10.133944540869535,211,175,67.26249525261508,0.03225806451612903
2019,georgia-state,2019-01-19,troy,245,SB,101.23637112404484,216,108.29071944350042,269,0.3154728431386665,245,0.5109432627730596,0.5286419218069176,0.5011106744209161,0.4768803785881889,0.44053493483909806,0.5011106744209161,0.8614635971892936,0.8377081109711612,103.95655410731801,103.59036366956752,97.02611716683015,96.68433942492969,100.49587608638716,109.41173386903688,98.6474172094352,95.75106698118,0.5848470158159846,1,0.014065753185838359,1265.0,1398.0,1254.3999999999999,1.008450255102041,1.1144770408163267,0.2777777777777778,-11.758454279627516,237,148,68.18675958399004,0.03571428571428571
2019,georgia-state,2019-01-24,texas-state,129,SB,101.93162358063844,199,98.14176274893315,85,0.6072402124925493,129,0.4506102056623686,0.3824296636772196,0.4922760924310709,0.4252046729215216,0.3235943308038012,0.4922760924310709,0.8916939691607847,0.9004651807486129,102.71553432464887,104.86880084803467,96.74524738779289,98.6990114646958,101.77137136868052,98.69820498306724,107.1399975926992,96.91474514636921,0.7601503470285172,1,0.09715657088236918,1258.0,1214.0,1219.375,1.0316760635571502,0.9955920041004613,0.6666666666666666,-2.6604946233418225,81,19,65.94673101876138,0.034482758620689655
2019,georgia-state,2019-01-26,ut-arlington,147,SB,101.14278894257201,219,99.4127545890083,102,0.5494398615593679,147,0.5351065501800623,0.5899458900378065,0.49854699027489957,0.5267241241426722,0.5445654369579752,0.49854699027489957,0.818326850217546,0.7332442149992506,104.45346289840154,102.21895465347002,101.49999088011262,99.09128777327777,103.65909232360087,98.8545887371809,88.75876521922075,96.06396744810019,0.28709003221504087,5,0.0005141430040325745,1315.0,1242.0,1247.2250000000001,1.0543406362123915,0.9958106997534526,0.6666666666666666,-7.044490048753236,155,172,67.57036263854667,0.16666666666666666
2019,georgia-state,2019-02-02,georgia-southern,100,SB,107.71000473787527,95,100.88467943380844,125,0.6797973304728564,100,0.5375317539458939,0.6088139012217963,0.4939704417217313,0.5070135566822548,0.5151502241107507,0.4939704417217313,0.8567507541974777,0.8241994454162628,104.79769243200528,103.13686015668445,98.54818525273369,96.92644727152928,107.48201523881262,100.19892255645193,124.94661794870024,111.98909101479333,0.7788675108152138,2,0.00483347102480014,1453.0,1340.0,1328.7750000000003,1.0934883633421757,1.0084476303362118,0.6666666666666666,-4.254896308715019,111,166,74.76019024669492,0.06896551724137931
2019,georgia-state,2019-02-06,louisianamonroe,137,SB,111.81424386944036,35,108.19106082765528,267,0.5935866445216118,137,0.4690707018535265,0.4304204719663105,0.4907995502310465,0.4557199785314972,0.39455209930245133,0.4907995502310465,0.8424333760218629,0.7662002452536787,103.05865295749123,103.77782683274269,100.28742746130256,101.05170697639814,113.7268928009616,111.60673371351,98.6970677534635,96.3031348660574,0.5701284413944557,4,-0.042771929708635414,1462.0,1427.0,1269.2250000000001,1.1518840237152592,1.1243081407945792,0.5,-6.731394261216446,153,263,67.60336512332862,0.12903225806451613
2019,georgia-state,2019-02-08,louisiana-lafayette,165,SB,106.43479512284023,119,106.86043870593838,247,0.488527524768894,165,0.48854386886063156,0.4735656175496039,0.5021843902300018,0.4580098770568421,0.4007093686958187,0.5021843902300018,0.8560112468671512,0.8295070272004698,104.11763533035345,104.04557246136437,97.61028312220635,97.5427241825291,107.73329564781382,108.94660368177452,111.6230843785124,103.57819078692425,0.7027050421943832,2,0.06663192210470958,1459.0,1491.0,1340.525,1.0883795527871543,1.1122507972622666,0.5555555555555556,-6.4347080247083035,146,53,73.09756104805255,0.06666666666666667
2019,georgia-state,2019-02-13,troy,245,SB,101.23637112404484,216,108.29071944350042,269,0.3154728431386665,245,0.5109432627730596,0.5286419218069176,0.5011106744209161,0.4768803785881889,0.44053493483909806,0.5011106744209161,0.8614635971892936,0.8377081109711612,103.95655410731801,103.59036366956752,97.02611716683015,96.68433942492969,100.49587608638716,109.41173386903688,98.6474172094352,95.75106698118,0.5848470158159846,1,0.014065753185838359,1265.0,1398.0,1254.3999999999999,1.008450255102041,1.1144770408163267,0.2777777777777778,-11.758454279627516,237,148,68.18675958399004,0.03571428571428571
2019,georgia-state,2019-02-15,south-alabama,200,SB,102.78745893557678,182,106.17757414498034,234,0.407775248632815,200,0.44826410128857636,0.38469786127267136,0.49105527432127616,0.4265713927188247,0.3255135749230296,0.49105527432127616,0.880273153316156,0.8756403564933437,102.69938077252334,104.79389387142541,96.6356596332027,98.433896257738,103.91689191253695,106.32114231037376,91.92278074463454,115.50913554387152,0.06744545272455625,1,-0.0007383266203319638,1319.0,1352.0,1258.9749999999997,1.0476776742985368,1.073889473579698,0.4444444444444444,-10.133944540869535,211,175,67.26249525261508,0.03225806451612903
2019,georgia-state,2019-02-21,appalachian-state,189,SB,105.4026379853428,132,107.83922654114542,261,0.4346709056319778,189,0.5386871972333571,0.6019201129728542,0.5005078303064634,0.48818527249272986,0.4630154715175801,0.5005078303064634,0.8518620901001539,0.805657787692549,104.74247040994142,103.00021082933921,94.92286380900941,93.34394106408865,105.11938570533749,107.46167325021234,134.89504554765955,130.73979384318775,0.5889949080681746,2,-0.12580022861899204,1397.0,1431.0,1317.8749999999998,1.0600398368585793,1.0858389452717445,0.3333333333333333,-13.870329531494718,281,347,72.43196841689148,0.06896551724137931
2019,georgia-state,2019-02-23,coastal-carolina,151,SB,104.38118815162828,152,103.02587163361935,166,0.5375037560390798,151,0.4862827051369158,0.4699961512508054,0.489369460663335,0.4641020377871687,0.39166345937567115,0.489369460663335,0.8625873939424524,0.8451154504652868,104.26336309105196,104.86103975340947,98.4049187820183,98.76119551598981,105.63076840629053,102.72293088900821,109.37053271133482,104.22101293295265,0.6352065483895428,2,-0.08704618697109823,1395.0,1358.0,1300.0875,1.0730047016066226,1.0445450786966262,0.5,-9.923858811103024,207,324,70.42806019801905,0.06896551724137931
2019,georgia-state,2019-02-28,arkansas-state,233,SB,102.27811679888214,192,108.4775367498458,274,0.33698820339294105,233,0.4999122374692263,0.5172640758695092,0.4944270578266063,0.46866772262739964,0.4376849872742001,0.4944270578266063,0.8634870574566426,0.8414181521719192,104.0927139711967,103.8570976441466,97.58691934799691,97.36602904138745,102.74327419477403,108.38635340202072,98.32282117070575,107.36808908460733,0.26657321207213597,2,0.0029197702046592777,1333.0,1410.0,1286.35,1.0362654021067361,1.096124693901349,0.3888888888888889,-12.587435086902957,252,168,69.22376759434557,0.06666666666666667
2019,georgia-state,2019-03-02,arkansas-little-rock,228,SB,98.27789044627164,271,103.94003869997447,182,0.34430369248018977,228,0.47920581415461266,0.45560462966270965,0.4936287602329979,0.4482893100156054,0.38551160971460047,0.4936287602329979,0.8677658760739198,0.8563631203024881,103.93336536635296,104.75821553962189,97.22798695562051,97.99962098867854,97.56256693520898,104.27774146310846,87.26778981605094,101.12471708133344,0.15514679722139138,1,-0.11913447249927978,1279.0,1337.0,1276.0750000000003,1.0022921850204727,1.0477440589307052,0.2777777777777778,-14.903834495331944,298,345,71.52503566138998,0.034482758620689655
2019,georgia-state,2019-03-09,georgia-southern,100,SB,107.71000473787527,95,100.88467943380844,125,0.6797973304728564,100,0.5375317539458939,0.6088139012217963,0.4939704417217313,0.5070135566822548,0.5151502241107507,0.4939704417217313,0.8567507541974777,0.8241994454162628,104.79769243200528,103.13686015668445,98.54818525273369,96.92644727152928,107.48201523881262,100.19892255645193,124.94661794870024,111.98909101479333,0.7788675108152138,2,0.00483347102480014,1453.0,1340.0,1328.7750000000003,1.0934883633421757,1.0084476303362118,0.6666666666666666,-4.254896308715019,111,166,74.76019024669492,0.06896551724137931
2019,georgia-state,2019-03-16,texas-state,129,SB,101.93162358063844,199,98.14176274893315,85,0.6072402124925493,129,0.4506102056623686,0.3824296636772196,0.4922760924310709,0.4252046729215216,0.3235943308038012,0.4922760924310709,0.8916939691607847,0.9004651807486129,102.71553432464887,104.86880084803467,96.74524738779289,98.6990114646958,101.77137136868052,98.69820498306724,107.1399975926992,96.91474514636921,0.7601503470285172,1,0.09715657088236918,1258.0,1214.0,1219.375,1.0316760635571502,0.9955920041004613,0.6666666666666666,-2.6604946233418225,81,19,65.94673101876138,0.034482758620689655
2019,georgia-state,2019-03-17,ut-arlington,147,SB,101.14278894257201,219,99.4127545890083,102,0.5494398615593679,147,0.5351065501800623,0.5899458900378065,0.49854699027489957,0.5267241241426722,0.5445654369579752,0.49854699027489957,0.818326850217546,0.7332442149992506,104.45346289840154,102.21895465347002,101.49999088011262,99.09128777327777,103.65909232360087,98.8545887371809,88.75876521922075,96.06396744810019,0.28709003221504087,5,0.0005141430040325745,1315.0,1242.0,1247.2250000000001,1.0543406362123915,0.9958106997534526,0.6666666666666666,-7.044490048753236,155,172,67.57036263854667,0.16666666666666666
