Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,clemson,2025-11-03,new-hampshire,350,AE,95.59952298492531,354,116.22973112275463,308,0.09559906847882581,350,0.32581109560202054,0.4706808629438383,0.1953047771222118,0.32581109560202054,0.4706808629438383,0.1953047771222118,0.8793303063186904,0.7737922260526866,104.46331590738576,111.56544097431268,104.46331590738576,111.56544097431268,95.07507915899167,118.42981140123268,107.110234629273,109.35110553315198,0.44075186517376513,3.0,-0.021276489854823666,1110.0,1202.0,1101.4125000000001,1.0077968063736338,1.091325911046043,0.3125,-16.40783494133377,321,230,67.38610640631127,0.1
2026,clemson,2025-11-07,gardner-webb,361,BSth,95.41350922679318,357,122.11321264675624,356,0.055337509438934306,361,0.4119004727984284,0.45784994095471304,0.363066762929127,0.4119004727984284,0.45784994095471304,0.363066762929127,0.8651052296311004,0.8020616856374306,108.11440804931689,109.5022694952123,108.11440804931689,109.5022694952123,96.51538312589909,123.17086442055049,90.68231269888926,118.98098399195963,0.042151653288557966,3.0,-0.05812548896334796,1081.0,1361.0,1122.0,0.9634581105169341,1.21301247771836,0.0625,-23.1907699781339,364,319,69.59752086044827,0.09090909090909091
2026,clemson,2025-11-11,morehead-state,290,OVC,106.39982839613971,216,117.67497735981422,327,0.23897487462991926,290,0.2947031772248423,0.41116585707645653,0.22468910018337618,0.2947031772248423,0.41116585707645653,0.22468910018337618,0.909187591200529,0.8071513917306063,103.29902753479283,111.41949856884618,103.29902753479283,111.41949856884618,108.7959453192154,118.14527041967615,109.555263194655,126.62869562471855,0.15901899014123436,2.0,0.10558569672322271,1475.0,1422.0,1314.6125000000002,1.1220036322490465,1.0816875695309454,0.75,-9.058362309939547,181,9,65.33218253780224,0.06060606060606061
2026,clemson,2025-11-15,georgetown,78,BE,114.00940088706551,90,103.29694319101662,71,0.7567127603280226,78,0.6902831535206059,0.4629564814386166,0.7932553781982954,0.6902831535206059,0.4629564814386166,0.7932553781982954,0.688594818520985,0.8112927417681001,113.11679588767342,104.0884083418917,113.11679588767342,104.0884083418917,115.10679173287947,103.69071577171796,112.50336755190635,100.07925369506836,0.7934320646345301,12.0,-0.031579027982471475,1432.0,1484.0,1338.075,1.070194122153093,1.1090559198849093,0.3,-4.8812775670496915,97,250,66.21094062672859,0.35294117647058826
2026,clemson,2025-11-17,north-alabama,338,ASun,99.88712904301153,325,117.99035429260195,331,0.12836830547859512,338,0.35447435079434914,0.40942990783719585,0.32186839825488733,0.35447435079434914,0.40942990783719585,0.32186839825488733,0.904796135942967,0.85049599922937,108.19757643402633,113.49470687074079,108.19757643402633,113.49470687074079,99.75034715417189,120.13273336417103,109.15870240328434,120.24836634168324,0.24736788287327122,1.0,0.0060212393607452785,1246.0,1428.0,1187.4375,1.0493183851781673,1.2025896099794726,0.2222222222222222,-17.08884531371171,330,158,64.82429060565309,0.03333333333333333
2026,clemson,2025-11-21,west-virginia,62,B12,108.50799424678172,175,96.61221760650506,19,0.7917265793908711,62,0.6571083065386973,0.39969418007682206,0.8302725141775894,0.6571083065386973,0.39969418007682206,0.8302725141775894,0.6875516104431987,0.864250906186302,113.75243425566256,105.32759813323236,113.75243425566256,105.32759813323236,109.56477180939311,97.82456036489332,111.7456446183593,97.75726090242509,0.8231715387125463,14.0,0.008200089880319728,1176.0,1222.0,1149.7875000000001,1.0227976908776621,1.0628050835480467,0.5,-1.887501821041401,68,149,62.46294268688835,0.4375
2026,clemson,2025-11-23,georgia,37,SEC,124.33461502373316,18,104.76326774344338,92,0.8775726678760674,37,0.6704583130493075,0.40714458951338606,0.8540320732340381,0.6761371561508639,0.40714458951338606,0.8540320732340381,0.6738213384402073,0.8563992837945738,115.3456035882077,105.79942470379564,115.47265926954061,105.69156148878938,126.62391114955682,106.65985169978205,124.79217044739462,102.39410757760604,0.9067798940242382,14.0,0.047824262283017394,1515.0,1521.0,1284.675,1.1792865899935783,1.1839570319341468,0.5555555555555556,2.606118210321533,33,72,72.02594121401688,0.4375
2026,clemson,2025-11-28,alabama-am,307,SWAC,104.30065393651769,259,116.81754619631397,313,0.2136000785880088,307,0.27479395498347947,0.3475420026518332,0.22675347835120865,0.27479395498347947,0.3475420026518332,0.22675347835120865,0.9217348474564329,0.8587656986269413,102.7523210153068,111.72021866610893,102.7523210153068,111.72021866610893,107.36166506047806,118.24854885814213,85.34515563418752,120.82179046206367,0.01802955070251328,2.0,0.038819358612583454,1354.0,1324.0,1216.7624999999998,1.1127890611355957,1.0881334689390907,0.5555555555555556,-11.605989028917115,238,88,65.22795338708175,0.06060606060606061
2026,clemson,2025-12-03,alabama,18,SEC,129.50679696518134,3,102.79635782208553,67,0.9343988158739539,18,0.7890173674054791,0.7120315762058826,0.8446075683670954,0.7864694185401288,0.7120315762058826,0.8446075683670954,0.5987581881274116,0.6289182466872266,119.15862885176678,102.97883324452783,118.97746464205575,103.03782133685705,128.50571074235359,102.84471338659529,129.22717726582277,104.33809834610824,0.9213082608209102,16.0,0.04666248685175467,1627.0,1530.0,1342.1499999999999,1.2122341020005216,1.1399620012666245,0.7222222222222222,6.55137399937207,17,76,73.05923674301096,0.5
2026,clemson,2025-12-09,brigham-young,33,B12,124.74724417669798,16,104.32605097557504,88,0.8865362130768044,33,0.7482385946057354,0.6042962744745026,0.8412951715848312,0.7482385946057354,0.6042962744745026,0.8412951715848312,0.6176284783211652,0.740435839514852,115.97606745774341,102.02795142436408,115.97606745774341,102.02795142436408,124.98160845068358,107.68503310219195,125.64727601185248,102.9304448821601,0.9083280238380699,16.0,0.08306271301349788,1478.0,1483.0,1277.6499999999999,1.1568113333072438,1.160724768128987,0.5,4.547387103519243,22,20,69.77913568103175,0.47058823529411764
