Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,texas,2023-11-06,incarnate-word,344,Slnd,95.76622793117382,332,114.89529876859355,351,0.10965416768242052,344,0.3166420399040532,0.3371976723353952,0.3017963053703062,0.3166420399040532,0.3371976723353952,0.3017963053703062,0.9154514070586979,0.8936464056283723,101.81551092083212,108.94182392449848,101.81551092083212,108.94182392449848,93.74365118240588,116.33857004914684,78.51969518042019,101.29089115823275,0.05076542172201209,1,-0.04718031380306137,1259.0,1427.0,1289.3374999999999,0.9764704741776301,1.1067699496834615,0.16666666666666666,-19.24450293507987,349,283,69.87561589228281,0.03225806451612903
2024,texas,2023-11-10,delaware-state,303,MEAC,95.00105107896297,339,105.72316014797954,179,0.22622268271427418,303,0.30904135269818733,0.3983271736373146,0.211804151639386,0.3095190683283832,0.3983271736373146,0.211804151639386,0.9095453203954691,0.8553605159713268,100.8761043298002,108.26976318640014,101.02601524690186,108.40469785536149,95.88889915463118,106.4712489526144,93.1731239526039,98.81387491648007,0.3371646423723854,2,-0.016036035612941313,964.0,956.0,964.3374999999999,0.999650018795287,0.9913541680169029,0.42857142857142855,-13.080603476331866,275,224,68.98841557411612,0.06451612903225806
2024,texas,2023-11-15,rice,185,Amer,107.49951732251118,142,109.55800665772412,250,0.4456827957150358,185,0.5355804787408934,0.4580662822637687,0.588391660786266,0.5355804787408934,0.4580662822637687,0.588391660786266,0.8129783748207939,0.7822185387589774,107.22180608300721,104.70385995094168,107.22180608300721,104.70385995094168,107.821805407755,109.14183140998165,124.3977147076775,135.17506526644675,0.2777801846962893,4,-0.08975150862778813,1263.0,1374.0,1208.8,1.0448378557246856,1.1366644606221046,0.2777777777777778,-12.949292966739865,272,346,65.78846336240831,0.125
2024,texas,2023-11-19,louisville,199,ACC,104.61615978354388,198,107.53799108032362,217,0.42146048265351943,199,0.6665660542814444,0.44113269853465237,0.7851346063332179,0.6665660542814444,0.44113269853465237,0.7851346063332179,0.7270708371698562,0.8704663393338428,110.64929624520187,102.75800969236002,110.64929624520187,102.75800969236002,105.02175153024837,108.04665934142503,114.12656385812262,115.18805026797484,0.47340844770916424,10,-0.05550703560284692,1392.0,1606.0,1396.0249999999999,0.997116813810641,1.150409197543024,0.15,-12.605769916633987,269,296,69.53532156712946,0.3125
2024,texas,2023-11-20,connecticut,2,BE,126.61219072236769,2,93.87406565275872,9,0.9689468159448075,2,0.6545341613509458,0.4629114882171061,0.7528942014949846,0.6626023966390061,0.4629114882171061,0.7528942014949846,0.6767400805830943,0.7600048620080517,109.73609363274322,102.3107507913958,110.04171514190543,102.14389403565063,126.03503539571544,94.30611885100913,130.43454895959462,98.35056968214226,0.962559110438921,16,0.04990088808285065,1565.0,1288.0,1298.1499999999999,1.2055617609675309,0.9921811809112969,0.9,9.69105161776953,3,69,64.62539991160446,0.5
2024,texas,2023-11-26,wyoming,154,MWC,108.27254389875714,129,107.0316188055956,204,0.53309256637195,154,0.5797677048394607,0.4577604357345591,0.6804605418943581,0.5797677048394607,0.4577604357345591,0.6804605418943581,0.7713094727808913,0.831252325213402,109.70170004478813,103.77511566056532,109.70170004478813,103.77511566056532,110.02584824721237,107.59548424258975,100.27561087245559,105.60947531135798,0.3552606668541714,9,0.024359272591715886,1285.0,1357.0,1202.3500000000001,1.0687403834158107,1.1286231130702373,0.4444444444444444,-7.37045308724538,148,112,67.10531727813836,0.28125
2024,texas,2023-11-30,texas-state,200,SB,99.4770784383256,284,102.29593922134629,107,0.4203488823092008,200,0.4807774517277494,0.5160581926152896,0.45272036201242144,0.4807774517277494,0.5160581926152896,0.45272036201242144,0.8363525308364654,0.7567795026295443,106.41562339425015,105.20688526320698,106.41562339425015,105.20688526320698,98.90806555889415,104.64214884443317,92.09594909091695,105.34500616170675,0.1757063864667121,4,0.03096093589238119,1228.0,1284.0,1230.7375000000002,0.9977757239053818,1.0432768969825001,0.3888888888888889,-10.27451656098625,213,104,66.33863187585436,0.11428571428571428
2024,texas,2023-12-06,marquette,9,BE,119.47796342834738,16,95.49910240405154,17,0.9293123246879774,9,0.7217163699480972,0.6444981991452675,0.7569834380073359,0.7244659241240802,0.6444981991452675,0.7569834380073359,0.6485720221493546,0.6894008967641556,112.38860206404087,100.42723884251838,112.27529877584607,100.28233574378137,118.70508271823395,96.02112874523114,127.13329745305391,104.15789165168862,0.9082351615518265,18,0.0408320367831303,1573.0,1425.0,1394.7375000000002,1.1278107887684956,1.0216976312747021,0.7,6.046816799669315,6,85,69.2607723118456,0.5625
2024,texas,2023-12-09,houston-christian,353,Slnd,97.04503977334468,317,119.65275588544982,361,0.08254087071971426,353,0.40192969442734194,0.5607501785655399,0.3048727318984432,0.40192969442734194,0.5607501785655399,0.3048727318984432,0.844830617983378,0.704265939904663,104.48910633745533,107.11855478818042,104.48910633745533,107.11855478818042,98.34767109008772,121.343654282919,85.20331595815384,107.67920814758878,0.06342711868718644,5,-0.03602048367803498,1308.0,1505.0,1295.9375,1.0093079334458646,1.1613214371835061,0.2222222222222222,-17.080770205782922,327,263,71.5581162592767,0.1724137931034483
2024,texas,2023-12-16,louisiana-state,83,SEC,110.83120410439963,89,100.90091436428064,88,0.7463989280063128,83,0.653806723269024,0.4817121424702107,0.7670004562578221,0.653806723269024,0.4817121424702107,0.7670004562578221,0.7125505997300302,0.8243314776266737,110.45612244211661,102.80192475398051,110.45612244211661,102.80192475398051,113.21984808265856,101.43944306461411,117.01085177495852,104.48017087631862,0.7862718750450755,12,0.0006463765154096635,1385.0,1423.0,1284.1000000000001,1.0785764348570983,1.108169145705163,0.5,-3.2169790305825146,86,170,69.79092158872419,0.375
