Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,hawaii,2016-01-09,california-santa-barbara,85,BW,107.10305454054529,112,97.87173809917567,64,0.7381813071713629,85,0.5756269370610391,0.6868533842652935,0.49457702272148785,0.5753090157864192,0.6868533842652935,0.49457702272148785,0.8113249392099148,0.7299693943033864,104.8432646384656,101.38557087940386,104.69984755202215,101.29595148644025,104.90992332452288,95.70735332584246,103.93364937712236,95.10249123774037,0.7352007795706539,3,-0.051536227599048856,1124.0,1027.0,1088.2875,1.0328153176435455,0.9436844583807129,0.6875,-4.481182475870117,115,276,67.65672329711991,0.1
2016,hawaii,2016-01-14,california-riverside,224,BW,99.74012001597336,242,104.900632879349,196,0.3589041148739732,224,0.4565572475872125,0.3423409772774963,0.5409822403978819,0.4565572475872125,0.3423409772774963,0.5409822403978819,0.877383779352354,0.9270599743492361,102.29523862229189,104.47694422173876,102.29523862229189,104.47694422173876,102.01167149225394,107.60121856340301,121.63733965113865,100.46897011248909,0.9001365995537455,1,-0.037758780824507066,1075.0,1152.0,1072.9375,1.001922292771014,1.0736878895555426,0.3125,-12.958531982169895,263,247,68.13308333738405,0.03225806451612903
2016,hawaii,2016-01-16,cal-state-fullerton,248,BW,101.39579868601076,208,108.64144979366662,267,0.31136499537722073,248,0.5139297902833171,0.44201516873177676,0.5468218999324026,0.5139297902833171,0.44201516873177676,0.5468218999324026,0.8470175572319452,0.8720277568805593,102.80787405525678,102.12540735567094,102.80787405525678,102.12540735567094,103.33374548800538,110.93724264241723,95.13547401318289,99.94271131527915,0.36195359677669103,2,-0.04271444161499893,1104.0,1236.0,1112.05,0.9927611168562565,1.111460815610809,0.1875,-13.397915564320968,269,258,69.65600360627747,0.07142857142857142
2016,hawaii,2016-01-23,california-davis,231,BW,92.75340050304476,329,98.46643369873064,76,0.334618264136575,231,0.49415960374846,0.39953598315300576,0.5439619864437969,0.49415960374846,0.39953598315300576,0.5439619864437969,0.8499164440750464,0.8744822158199661,103.09318806463912,103.0197670293721,103.09318806463912,103.0197670293721,90.9750348919136,94.80547182434066,109.10658865036724,108.39077848835689,0.518914983454666,2,-0.05186210470069258,962.0,1017.0,1072.75,0.8967606618503845,0.9480307620601258,0.375,-12.637857027697683,258,278,67.00540724776717,0.07142857142857142
2016,hawaii,2016-01-30,long-beach-state,99,BW,106.89991642967772,117,99.10940846745106,87,0.704785146950655,99,0.633176112595566,0.8021964736955878,0.4987068226523454,0.6400310455841879,0.8021964736955878,0.4987068226523454,0.7403221171333845,0.59405760654727,106.39506765290304,99.84864455309739,106.54844394948947,99.70847924511666,104.0966104328709,96.12301314365455,115.841774444309,104.07377243893347,0.7741580018844961,7,0.0399211714107125,1169.0,1096.0,1143.5875,1.022221736421568,0.9583875304688096,0.75,-2.684138647136298,93,92,70.71390032594303,0.21875
2016,hawaii,2016-02-04,california-santa-barbara,85,BW,107.10305454054529,112,97.87173809917567,64,0.7381813071713629,85,0.5756269370610391,0.6868533842652935,0.49457702272148785,0.5753090157864192,0.6868533842652935,0.49457702272148785,0.8113249392099148,0.7299693943033864,104.8432646384656,101.38557087940386,104.69984755202215,101.29595148644025,104.90992332452288,95.70735332584246,103.93364937712236,95.10249123774037,0.7352007795706539,3,-0.051536227599048856,1124.0,1027.0,1088.2875,1.0328153176435455,0.9436844583807129,0.6875,-4.481182475870117,115,276,67.65672329711991,0.1
2016,hawaii,2016-02-06,cal-poly,197,BW,106.5064823134141,125,109.51100961776933,280,0.42069494152865233,197,0.5645024078376556,0.5959175225931082,0.5334264610120752,0.5645024078376556,0.5959175225931082,0.5334264610120752,0.7934117174139381,0.7244190605640538,104.7041705224061,101.65127312021666,104.7041705224061,101.65127312021666,105.53976789375449,109.62818782851083,112.87079567037082,114.73399749776746,0.45306728639138494,5,-0.08605358016476666,1125.0,1194.0,1096.4624999999999,1.026026881904306,1.0889565306611035,0.25,-11.722681257970876,241,329,67.41484507492414,0.17857142857142858
2016,hawaii,2016-02-11,california-irvine,93,BW,105.81982837983175,141,97.63772989401137,63,0.716151294735048,93,0.5344933858233012,0.5729610382140642,0.4973033576790845,0.5440120451481175,0.5729610382140642,0.4973033576790845,0.8128443287208909,0.7569913394477267,104.59056174383434,102.23573254726477,104.84703892640667,102.240182271583,106.54585093148805,98.21305794316864,98.77378922177249,99.83573789746907,0.46929362459781615,4,0.08395507115101186,1174.0,1065.0,1105.5125,1.0619509051231895,0.9633541004737621,0.8125,-0.533118099702774,66,36,67.91712047503644,0.125
2016,hawaii,2016-02-13,cal-state-fullerton,248,BW,101.39579868601076,208,108.64144979366662,267,0.31136499537722073,248,0.5139297902833171,0.44201516873177676,0.5468218999324026,0.5139297902833171,0.44201516873177676,0.5468218999324026,0.8470175572319452,0.8720277568805593,102.80787405525678,102.12540735567094,102.80787405525678,102.12540735567094,103.33374548800538,110.93724264241723,95.13547401318289,99.94271131527915,0.36195359677669103,2,-0.04271444161499893,1104.0,1236.0,1112.05,0.9927611168562565,1.111460815610809,0.1875,-13.397915564320968,269,258,69.65600360627747,0.07142857142857142
2016,hawaii,2016-02-18,cal-state-northridge,237,BW,99.41498099232541,250,105.80808457587972,209,0.3281140586780089,237,0.5221232300663169,0.49193924599846034,0.5447612181172093,0.5221232300663169,0.49193924599846034,0.5447612181172093,0.8392920249827002,0.8405490516746282,103.42743188304652,102.30824995660886,103.42743188304652,102.30824995660886,100.34997608241333,104.09932493398655,88.76824990127167,104.63858388859282,0.1310669159703541,3,-0.03956107276427079,1168.0,1234.0,1193.9,0.9783063908200016,1.033587402630036,0.3125,-13.147811716062522,266,251,71.41876606654014,0.10714285714285714
2016,hawaii,2016-02-20,california-irvine,93,BW,105.81982837983175,141,97.63772989401137,63,0.716151294735048,93,0.5344933858233012,0.5729610382140642,0.4973033576790845,0.5440120451481175,0.5729610382140642,0.4973033576790845,0.8128443287208909,0.7569913394477267,104.59056174383434,102.23573254726477,104.84703892640667,102.240182271583,106.54585093148805,98.21305794316864,98.77378922177249,99.83573789746907,0.46929362459781615,4,0.08395507115101186,1174.0,1065.0,1105.5125,1.0619509051231895,0.9633541004737621,0.8125,-0.533118099702774,66,36,67.91712047503644,0.125
2016,hawaii,2016-02-25,california-riverside,224,BW,99.74012001597336,242,104.900632879349,196,0.3589041148739732,224,0.4565572475872125,0.3423409772774963,0.5409822403978819,0.4565572475872125,0.3423409772774963,0.5409822403978819,0.877383779352354,0.9270599743492361,102.29523862229189,104.47694422173876,102.29523862229189,104.47694422173876,102.01167149225394,107.60121856340301,121.63733965113865,100.46897011248909,0.9001365995537455,1,-0.037758780824507066,1075.0,1152.0,1072.9375,1.001922292771014,1.0736878895555426,0.3125,-12.958531982169895,263,247,68.13308333738405,0.03225806451612903
2016,hawaii,2016-02-27,cal-state-northridge,237,BW,99.41498099232541,250,105.80808457587972,209,0.3281140586780089,237,0.5221232300663169,0.49193924599846034,0.5447612181172093,0.5221232300663169,0.49193924599846034,0.5447612181172093,0.8392920249827002,0.8405490516746282,103.42743188304652,102.30824995660886,103.42743188304652,102.30824995660886,100.34997608241333,104.09932493398655,88.76824990127167,104.63858388859282,0.1310669159703541,3,-0.03956107276427079,1168.0,1234.0,1193.9,0.9783063908200016,1.033587402630036,0.3125,-13.147811716062522,266,251,71.41876606654014,0.10714285714285714
2016,hawaii,2016-03-03,california-davis,231,BW,92.75340050304476,329,98.46643369873064,76,0.334618264136575,231,0.49415960374846,0.39953598315300576,0.5439619864437969,0.49415960374846,0.39953598315300576,0.5439619864437969,0.8499164440750464,0.8744822158199661,103.09318806463912,103.0197670293721,103.09318806463912,103.0197670293721,90.9750348919136,94.80547182434066,109.10658865036724,108.39077848835689,0.518914983454666,2,-0.05186210470069258,962.0,1017.0,1072.75,0.8967606618503845,0.9480307620601258,0.375,-12.637857027697683,258,278,67.00540724776717,0.07142857142857142
2016,hawaii,2016-03-05,long-beach-state,99,BW,106.89991642967772,117,99.10940846745106,87,0.704785146950655,99,0.633176112595566,0.8021964736955878,0.4987068226523454,0.6400310455841879,0.8021964736955878,0.4987068226523454,0.7403221171333845,0.59405760654727,106.39506765290304,99.84864455309739,106.54844394948947,99.70847924511666,104.0966104328709,96.12301314365455,115.841774444309,104.07377243893347,0.7741580018844961,7,0.0399211714107125,1169.0,1096.0,1143.5875,1.022221736421568,0.9583875304688096,0.75,-2.684138647136298,93,92,70.71390032594303,0.21875
2016,hawaii,2016-03-10,cal-state-fullerton,248,BW,101.39579868601076,208,108.64144979366662,267,0.31136499537722073,248,0.5139297902833171,0.44201516873177676,0.5468218999324026,0.5139297902833171,0.44201516873177676,0.5468218999324026,0.8470175572319452,0.8720277568805593,102.80787405525678,102.12540735567094,102.80787405525678,102.12540735567094,103.33374548800538,110.93724264241723,95.13547401318289,99.94271131527915,0.36195359677669103,2,-0.04271444161499893,1104.0,1236.0,1112.05,0.9927611168562565,1.111460815610809,0.1875,-13.397915564320968,269,258,69.65600360627747,0.07142857142857142
2016,hawaii,2016-03-11,california-santa-barbara,85,BW,107.10305454054529,112,97.87173809917567,64,0.7381813071713629,85,0.5756269370610391,0.6868533842652935,0.49457702272148785,0.5753090157864192,0.6868533842652935,0.49457702272148785,0.8113249392099148,0.7299693943033864,104.8432646384656,101.38557087940386,104.69984755202215,101.29595148644025,104.90992332452288,95.70735332584246,103.93364937712236,95.10249123774037,0.7352007795706539,3,-0.051536227599048856,1124.0,1027.0,1088.2875,1.0328153176435455,0.9436844583807129,0.6875,-4.481182475870117,115,276,67.65672329711991,0.1
2016,hawaii,2016-03-12,long-beach-state,99,BW,106.89991642967772,117,99.10940846745106,87,0.704785146950655,99,0.633176112595566,0.8021964736955878,0.4987068226523454,0.6400310455841879,0.8021964736955878,0.4987068226523454,0.7403221171333845,0.59405760654727,106.39506765290304,99.84864455309739,106.54844394948947,99.70847924511666,104.0966104328709,96.12301314365455,115.841774444309,104.07377243893347,0.7741580018844961,7,0.0399211714107125,1169.0,1096.0,1143.5875,1.022221736421568,0.9583875304688096,0.75,-2.684138647136298,93,92,70.71390032594303,0.21875
