Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,kansas,2015-11-13,northern-colorado,319,BSky,101.02531715347536,214,117.34416891982278,347,0.15161232412909717,319,0.4167472469143012,0.5068471201564856,0.37278536849777866,0.4167472469143012,0.5068471201564856,0.37278536849777866,0.8769100033232402,0.7872719614401029,103.10885223868641,106.17893996702755,103.10885223868641,106.17893996702755,101.62333096176197,116.29901574817028,89.32672802087826,107.79304823067667,0.10330844394316699,2,0.018657054709184828,1331.0,1418.0,1255.2375,1.060357103735349,1.1296666965414912,0.3888888888888889,-15.802407126241974,308,120,69.64710836920574,0.06896551724137931
2016,kansas,2015-11-17,michigan-state,5,B10,122.25576356605438,2,94.24144030483843,23,0.9522539586620569,5,0.6503702944147878,0.526042978170807,0.7055554896374482,0.6484629275137677,0.526042978170807,0.7055554896374482,0.7291834363767855,0.8029769344241815,106.88017915221229,99.56288555135086,106.74837174364745,99.55560821703617,122.99816384716544,96.23493994779372,132.923863491975,107.47825646479829,0.9200930077222923,11,0.021275961646137653,1446.0,1202.0,1214.775,1.1903438908439834,0.9894836492354551,0.7222222222222222,7.6168048243160795,8,117,67.62817241928252,0.3235294117647059
2016,kansas,2015-11-24,ucla,64,P12,111.85456170206243,50,99.55094508845103,99,0.79250546375575,64,0.7237688361493378,0.6247308129434374,0.7883492153079437,0.7237688361493378,0.6247308129434374,0.7883492153079437,0.6753263411322804,0.732387557404006,110.37590317650815,99.22056142286216,110.37590317650815,99.22056142286216,112.47897129320796,99.94054751613376,124.34837404272017,108.42891652830853,0.8285536583630724,14,-0.05537843700387246,1382.0,1393.0,1303.8249999999998,1.0599581999117982,1.0683949149617473,0.3333333333333333,-3.4931993513756057,102,286,70.45076998931657,0.4375
2016,kansas,2015-11-25,vanderbilt,11,SEC,115.30395240076075,25,93.11651819005694,16,0.9211286234688948,11,0.6958250227486408,0.6029455835767146,0.7612558406114966,0.7028024517665847,0.6029455835767146,0.7612558406114966,0.6778940262349191,0.7268545246192731,109.16040287028709,99.05018264470958,109.22529428396916,98.75585876676985,116.45114822981185,94.01399523297285,112.95616671935754,94.13449770048709,0.8905299168662338,11,-0.13077075480553801,1378.0,1274.0,1268.125,1.0866436668309511,1.0046328240512568,0.6111111111111112,0.017248129577685622,60,348,68.70420336860973,0.34375
2016,kansas,2015-12-01,loyola-md,274,Pat,100.51995384312315,222,110.50973770200464,293,0.2516945582700194,274,0.39833029424728744,0.5408556158420775,0.3235658586585475,0.39833029424728744,0.5408556158420775,0.3235658586585475,0.8830406208712074,0.7848064213527398,101.76191774332628,105.53637801583945,101.76191774332628,105.53637801583945,99.63298035400602,109.78263233188117,95.28866823147729,93.02781838073636,0.568600071041455,1,-0.08575861619264202,1251.0,1302.0,1222.3625,1.0234279929235395,1.0651504770475206,0.4444444444444444,-15.975487694584928,312,327,68.08648132580096,0.03333333333333333
2016,kansas,2015-12-05,harvard,165,Ivy,98.94673625879446,264,99.29234646870464,93,0.48997677721102906,165,0.5057726075582032,0.5268898426707691,0.48465537244563717,0.5057726075582032,0.5268898426707691,0.48465537244563717,0.8155887601951157,0.7821479136964375,104.21126488102254,103.16687448640737,104.21126488102254,103.16687448640737,97.43617155762512,101.15352328436794,101.19255311951545,100.18113359253289,0.5288481197241764,5,-0.05243048963467789,909.0,957.0,929.2875000000001,0.9781687583229085,1.0298212340099269,0.42857142857142855,-8.689746389369933,183,279,67.01334575411661,0.17857142857142858
2016,kansas,2015-12-09,holy-cross,283,Pat,96.72068790689994,300,107.54102435659424,249,0.22802121474900575,283,0.3585763720229182,0.3811117190110512,0.32618290236393477,0.375664849707243,0.3811117190110512,0.32618290236393477,0.890229837966801,0.8534868575133128,101.00073577493191,106.54297252233114,101.52772612251367,106.20960375633365,93.98033789317282,111.84392382522893,110.10723535090132,113.17381539177339,0.4216738615872517,1,0.03905024561628201,1157.0,1290.0,1190.6875,0.9717075219148601,1.0834076951341136,0.2777777777777778,-14.268889693834927,287,93,64.69821165160344,0.030303030303030304
2016,kansas,2015-12-12,oregon-state,60,P12,110.10064108008791,72,97.54364244441899,62,0.8010057503816951,60,0.7240902059239984,0.5536733689814888,0.8081067577840282,0.7291147705197464,0.5536733689814888,0.8081067577840282,0.6714608743121445,0.8019027581289805,109.56207148894302,98.5617458039732,109.6290516371619,98.41107141488726,109.93309898137227,97.55550821536775,118.88788903896483,102.95623748918986,0.8395097086774158,12,0.06971421303777536,1267.0,1296.0,1226.725,1.0328313191628116,1.056471499317288,0.5,0.6433000670963616,44,54,68.10934899674056,0.4
2016,kansas,2015-12-19,montana,155,BSky,104.77590631993107,157,103.8147147420973,180,0.5264715780655965,155,0.4005751580784003,0.6744306577410792,0.281073134131822,0.4083216249746878,0.6744306577410792,0.281073134131822,0.8634157129372151,0.6639607940247273,102.34660282561632,106.33008109427327,102.23505684449123,105.93301540609019,105.47467663229084,104.11674465287777,87.18716480931477,96.91328942534467,0.22859977523882202,3,0.0133366293363123,1385.0,1227.0,1229.5874999999999,1.1263940142527475,0.9978956357314954,0.7777777777777778,-5.531367094936095,130,132,66.22376518718097,0.10344827586206896
2016,kansas,2015-12-22,san-diego-state,50,MWC,103.37975053479434,172,90.51903842781374,4,0.8216786980851963,50,0.5917739991564334,0.6353275408128323,0.5637080959679044,0.6047129358074187,0.6353275408128323,0.5637080959679044,0.7987505136403922,0.708608158212016,105.64195344939952,101.28843000165173,106.19077488143307,101.365443966269,104.99319406642823,90.06925425699454,115.14353239734842,102.96932385391091,0.7833176631506079,4,0.018239972769531265,1269.0,1079.0,1198.9499999999998,1.0584261228575005,0.8999541265273783,0.8888888888888888,0.42206927876997,51,122,65.98503031241648,0.125
2016,kansas,2015-12-29,california-irvine,93,BW,105.81982837983175,141,97.63772989401137,63,0.716151294735048,93,0.5344933858233012,0.5729610382140642,0.4973033576790845,0.5440120451481175,0.5729610382140642,0.4973033576790845,0.8128443287208909,0.7569913394477267,104.59056174383434,102.23573254726477,104.84703892640667,102.240182271583,106.54585093148805,98.21305794316864,98.77378922177249,99.83573789746907,0.46929362459781615,4,0.08395507115101186,1174.0,1065.0,1105.5125,1.0619509051231895,0.9633541004737621,0.8125,-0.533118099702774,66,36,67.91712047503644,0.125
2016,kansas,2016-01-02,baylor,24,B12,119.5051939280219,8,98.74958032304261,78,0.8996991106754293,24,0.7182225706553914,0.49101080560543986,0.8470143165787632,0.7214419741575543,0.49101080560543986,0.8470143165787632,0.6289142947176111,0.7997831146909803,109.22977860316803,97.43435233867817,109.21968059413321,97.36637615001638,121.65780477035014,100.6037739626093,121.24821058480522,100.56059075226958,0.8958006797391882,17,0.029444719408587394,1341.0,1323.0,1209.6625000000001,1.1085736724086261,1.0936934888863628,0.5555555555555556,3.8929217593411907,21,105,67.37971977379642,0.53125
2016,kansas,2016-01-04,oklahoma,9,B12,117.24543796375275,20,93.23622335966219,19,0.9330824107563808,9,0.7424631962805917,0.5597778736423838,0.8432020240819015,0.7607429337415436,0.5597778736423838,0.8432020240819015,0.6080949571538605,0.7753260634738943,110.63403881139318,98.1412712635147,110.98690757630906,97.53458731542386,117.71184618490958,93.75186191039955,120.50687704105673,96.5603710931463,0.9274182828782442,17,0.08276209494193465,1393.0,1307.0,1285.2499999999998,1.0838358296051354,1.0169227776697143,0.6666666666666666,8.401311589942507,5,39,71.21504854939784,0.53125
2016,kansas,2016-01-09,texas-tech,45,B12,113.68136854638749,34,99.17659790940658,90,0.8277437748160243,45,0.7294353594925307,0.5520285182985677,0.8551292043367442,0.734024111453082,0.5520285182985677,0.8551292043367442,0.6532529986828062,0.8380077105641731,109.87894722999222,98.13785625331194,110.11867152918788,98.16949484879068,116.46467958102613,101.31225535118618,122.42109025021118,107.1747818602467,0.8219427133063109,15,0.06422651713399863,1275.0,1314.0,1193.3625,1.068409640825818,1.1010904063099016,0.5,1.6935442960887883,37,59,67.36951470524708,0.4838709677419355
2016,kansas,2016-01-12,west-virginia,6,B12,115.78148974853548,24,90.44645614399866,3,0.9447935560947992,6,0.7286181324894963,0.5480715974335569,0.8418567147456311,0.7307308086115051,0.5480715974335569,0.8418567147456311,0.6401300595638327,0.7871518582031803,110.47665386042657,98.43367106400586,110.45084610911825,98.392534827114,115.30564595159262,90.37744236604615,119.1062221418674,96.71300332501828,0.9164513830842376,17,0.024258961286811265,1365.0,1242.0,1267.5875,1.0768487382527832,0.9798140167838512,0.7222222222222222,7.8001451279157665,7,116,70.98560201617724,0.5
2016,kansas,2016-01-16,texas-christian,126,B12,100.0627558110321,233,96.74209582775126,50,0.5958282466237195,126,0.6950498975193334,0.4086827513160777,0.8806240844509845,0.6950498975193334,0.4086827513160777,0.8806240844509845,0.6492252970811135,0.8772403865487851,109.33540911877853,99.19914807042544,109.33540911877853,99.19914807042544,99.48729802602134,97.99210755784878,107.86598954450713,104.80900159299111,0.5819113232253766,18,-0.0037654315290905904,1129.0,1370.0,1250.575,0.9027847190292465,1.0954960718069688,0.1111111111111111,-6.318372377097115,148,174,70.38731942302003,0.5454545454545454
2016,kansas,2016-01-19,oklahoma-state,84,B12,106.14978019676624,133,96.91016840390427,52,0.7402496795249195,84,0.6939208234846171,0.4453773892089576,0.8648419395796967,0.6939208234846171,0.4453773892089576,0.8648419395796967,0.6696046745206377,0.8912096265632834,109.0834646629062,98.86793048505278,109.0834646629062,98.86793048505278,106.68671245695711,96.50288173996935,110.95325554247394,101.17156808648772,0.7429482661361587,16,-0.10581962966692121,1123.0,1248.0,1161.625,0.966749166038954,1.074357042935543,0.16666666666666666,-6.389063256112459,149,339,65.15774852305206,0.5
2016,kansas,2016-01-23,texas,32,B12,112.1997748609292,48,94.4303465721718,25,0.8789806800847498,32,0.7654243741508721,0.6388708180269522,0.8493644571001037,0.7659121828792568,0.6388708180269522,0.8493644571001037,0.6218486752561587,0.7457890332953215,111.32361761695877,97.6565117403301,111.22877366133574,97.63186423776261,113.0461128475838,93.95172754943904,126.62204387861335,107.21826347518852,0.8713457370121309,18,0.046427821915737244,1238.0,1227.0,1187.3374999999999,1.04266899681009,1.033404571151842,0.6111111111111112,3.60230515999423,25,80,66.33841163757411,0.5625
2016,kansas,2016-01-25,iowa-state,16,B12,121.31499802563945,4,98.21114357441691,69,0.9190578077010377,16,0.7356411576367563,0.5692998584944896,0.844807581843962,0.7417262930314871,0.5692998584944896,0.844807581843962,0.6313744720721693,0.7746635194029412,109.14997629938954,97.35504317046207,109.39490842270867,97.2938020602435,124.37525903729683,99.70540916747052,133.73975756326263,106.5602155917269,0.9316702758946532,16,-0.01574291196866273,1448.0,1392.0,1275.5749999999996,1.1351743331438766,1.091272563353782,0.5555555555555556,3.946026325203952,19,206,72.35630560808156,0.5
2016,kansas,2016-01-30,kentucky,4,SEC,124.46299763666133,1,95.60097978426211,36,0.954086364117416,4,0.7084309362097794,0.601920504425083,0.7658378951890565,0.7131849963625265,0.601920504425083,0.7658378951890565,0.6995504221314514,0.7680415098311195,108.2911434043078,98.33080960055288,108.54834386226956,98.32694583979284,125.51521392649524,93.80094947432202,129.2605484023459,100.39317673147374,0.9481649832921027,12,-0.056465789815572265,1428.0,1220.0,1221.1125000000002,1.1694254214906488,0.9990889455312265,0.7222222222222222,5.430549558971341,14,289,68.09177194091453,0.35294117647058826
