Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,auburn,2021-11-09,morehead-state,110,OVC,102.95119953549914,160,97.88791759939522,93,0.6410599342229745,110,0.41460199934885816,0.42562008290658393,0.3714578838694412,0.41460199934885816,0.42562008290658393,0.3714578838694412,0.8524168274719266,0.8042258692964327,100.64696292393546,102.56639881399845,100.64696292393546,102.56639881399845,103.03248743169904,98.09600891731347,98.24854732091806,104.07899371080094,0.3400724086663678,6,0.014843168626348047,1269.0,1139.0,1205.5874999999999,1.0525988366667705,0.9447675925637916,0.7222222222222222,-3.707424702668658,110,143,64.52984775587001,0.17647058823529413
2022,auburn,2021-11-12,louisianamonroe,265,SB,100.44325441708207,214,108.34864427934289,288,0.29499328767931576,265,0.42170615729463695,0.3874600543838398,0.44383797144456727,0.42170615729463695,0.3874600543838398,0.44383797144456727,0.8609992116803026,0.7976660818587336,100.4029614692852,101.69849376408074,100.4029614692852,101.69849376408074,99.04809161036391,109.35611054865461,98.36491416214035,103.49317891855996,0.3579098473762984,3,-0.011218622601890382,1201.0,1317.0,1228.1375,0.9779035327884703,1.0723554976539678,0.2777777777777778,-11.63070951735908,252,202,67.69197575348745,0.0967741935483871
2022,auburn,2021-11-19,south-florida,238,Amer,91.05908111803583,347,96.15470243003753,63,0.34837876994359707,238,0.6166887177576624,0.46360755385061264,0.7145528654543346,0.6166887177576624,0.46360755385061264,0.7145528654543346,0.7687203694217318,0.8448202875642364,104.16492406462424,98.91545426804345,104.16492406462424,98.91545426804345,92.72573974686004,97.5263547783157,119.34261383499376,115.76008803899423,0.5867398277547706,7,-0.037715440101766196,1041.0,1235.0,1201.1,0.8667055199400551,1.0282241278827742,0.16666666666666666,-12.633158008112872,274,261,64.83412021727757,0.22580645161290322
2022,auburn,2021-11-24,connecticut,22,BE,113.13246892644489,22,95.02952195924297,41,0.8813499080983089,22,0.6579532905670186,0.4553515496726421,0.7522454419615293,0.660469798675414,0.4553515496726421,0.7522454419615293,0.7280341742334687,0.8163795966146163,104.96447376781838,97.99754340733585,105.00694606928506,97.96957940612616,113.671691747511,96.22160458219636,117.1873761179557,99.03823830617264,0.873811029162793,12,0.023107542339938503,1384.0,1287.0,1276.4624999999999,1.084246501561934,1.0082552366403243,0.6842105263157895,3.2710735380529803,26,121,65.09795952195395,0.375
2022,auburn,2021-11-25,loyola-il,33,MVC,108.69363348359522,65,93.47413584554467,29,0.8500198993963474,33,0.5553915382295604,0.5259825249581904,0.5474059924788619,0.5646997074195165,0.5259825249581904,0.5474059924788619,0.8059562240304313,0.7725798926275714,103.65744491757604,100.68168185293068,104.06845266996586,100.64684774671119,107.68536998233905,97.43104384715572,125.52538619943138,103.16832630346889,0.9051393962364481,4,0.03354293423098054,1307.0,1154.0,1193.5,1.0950984499371597,0.9669040636782572,0.7222222222222222,1.9992122907220136,38,100,64.51009444244033,0.125
2022,auburn,2021-11-26,syracuse,56,ACC,115.5430322041673,14,101.97155180482528,172,0.8079765254340385,56,0.6799777171825931,0.6019677566740754,0.7111900371230335,0.6799777171825931,0.6019677566740754,0.7111900371230335,0.7225388003167692,0.7751425176198633,107.20615368542586,98.58565456359047,107.20615368542586,98.58565456359047,113.58312202052743,102.25788494238647,122.64222710663307,112.62970831696599,0.7269906452290239,11,-0.10906656527744785,1493.0,1483.0,1368.7875,1.0907463722455093,1.0834406363295983,0.45,-4.26301107907926,117,347,67.60138851453519,0.3333333333333333
2022,auburn,2021-12-01,central-florida,100,Amer,105.96151091731141,100,98.75497124290271,111,0.6921080261021261,100,0.6058087616130391,0.47095813232100986,0.679384293379007,0.6058087616130391,0.47095813232100986,0.679384293379007,0.7516706705805287,0.8085212823701781,103.79041886147448,98.34295665976919,103.79041886147448,98.34295665976919,104.5920558481323,97.48710019635365,114.8175187263679,104.78203740709937,0.7411222662828266,10,0.062488700108366935,1210.0,1245.0,1232.075,0.9820830712416045,1.0104904328064443,0.5,-1.7100212856426833,76,58,67.30079215543226,0.3333333333333333
2022,auburn,2021-12-04,yale,147,Ivy,100.0857057668151,223,98.06412164386884,96,0.558397534489721,147,0.43307537696373277,0.47228179796459235,0.38269672638782704,0.44908779115889375,0.47228179796459235,0.38269672638782704,0.8444873340693134,0.7961565714458405,102.11205931968543,104.0296449656365,102.78207954434158,103.81751741164658,101.44526762014513,97.12011727788227,88.6904842300925,98.32342559895514,0.2340178302713123,4,0.025337885859434195,1030.0,946.0,986.8875000000003,1.0436853238084378,0.9585692391483323,0.7857142857142857,-4.838774729986267,129,116,68.71551641061156,0.13333333333333333
2022,auburn,2021-12-11,nebraska,109,B10,106.31920014930196,96,101.04463022399266,147,0.6422541477700964,109,0.7023457374199146,0.47272118898059046,0.826487834701217,0.7023457374199146,0.47272118898059046,0.826487834701217,0.697761090556723,0.8649771535283324,108.0068856457077,98.3336911118635,108.0068856457077,98.3336911118635,107.63800565570757,102.62638055262634,121.45234510092043,115.56458506567003,0.6391006276439977,14,-0.10067041952803185,1423.0,1619.0,1429.825,0.9952266885807703,1.1323064011330057,0.2,-8.722489277671752,197,344,71.27857870003196,0.4375
2022,auburn,2021-12-14,north-alabama,307,ASun,91.06325292109486,346,102.77211319068412,192,0.19924234441549113,307,0.3879554792053696,0.37320172699011844,0.3916301453854305,0.3879554792053696,0.37320172699011844,0.3916301453854305,0.8602379004845329,0.7942063226175656,102.8184702584972,104.37127520565558,102.8184702584972,104.37127520565558,90.49797584283817,104.28638719384873,83.90549287366701,95.14642161198488,0.19064140051762254,3,-0.0954282171728888,1051.0,1177.0,1122.0999999999997,0.9366366633989843,1.0489261206666076,0.125,-15.071007689633216,306,340,67.49517574954184,0.1
2022,auburn,2021-12-18,saint-louis,58,A10,108.82462085156322,59,96.1280618129713,62,0.8063784546436533,58,0.5726693304050335,0.5386808809585004,0.5871667201103431,0.5744145537613947,0.5386808809585004,0.5871667201103431,0.812314583763259,0.8087534775484417,104.18264921833733,100.40698429434248,104.29026511420454,100.47795866290438,110.15423929709,96.7253298473042,113.42127331524524,109.34051025783299,0.6038141667167276,6,-0.021545832435629908,1348.0,1222.0,1243.85,1.0837319612493468,0.9824335731800459,0.6666666666666666,-1.4070218090508613,73,221,67.87659220795987,0.17647058823529413
2022,auburn,2021-12-22,murray-state,38,OVC,109.60215780793435,49,95.12567245262031,42,0.8360420661283159,38,0.39817515265236797,0.45248715914481,0.3499303462304049,0.4129937666889489,0.45248715914481,0.3499303462304049,0.8724862222361429,0.8286124392112519,101.01919098986065,103.48871766789226,101.33010724523439,103.11344840995626,109.55789637235469,95.26062057081789,109.25631356188555,96.06949750281777,0.8144494097358723,2,0.10522759813627502,1375.0,1065.0,1194.5749999999998,1.1510369796789655,0.8915304606240715,1.0,3.6344681187404673,24,12,65.85417290758423,0.0625
2022,auburn,2021-12-29,louisiana-state,24,SEC,106.38155642127695,91,89.450654171915,8,0.8801096168722867,24,0.6865992973141111,0.5130179705322645,0.8077962950978826,0.6904768839966554,0.5130179705322645,0.8077962950978826,0.6986940965207638,0.8545317369431422,106.9519046370908,98.00789763451998,106.83279344127448,97.78040368202703,106.21737232463786,90.46118949127816,112.12713769945584,94.53702669146405,0.876790381473284,15,-0.0003692399777092126,1247.0,1224.0,1262.3125,0.9878694855671635,0.9696489577660049,0.5,2.441678920324064,32,177,68.71749961612,0.45454545454545453
2022,auburn,2022-01-04,south-carolina,104,SEC,100.25732512468005,220,94.31596221357415,38,0.6687487751125946,104,0.6702729847317167,0.4734061421044306,0.7941256790054805,0.6702729847317167,0.4734061421044306,0.7941256790054805,0.7170925125764324,0.8793279249611284,107.27413496571113,98.19852871346883,107.27413496571113,98.19852871346883,102.82619049932177,95.76771790144151,105.29269263779092,100.50472680377412,0.6306954625312164,11,0.12225758783249535,1245.0,1312.0,1289.5875,0.9654249905493035,1.017379588434286,0.5,-0.8677705999237513,65,8,70.48243273281673,0.3548387096774194
2022,auburn,2022-01-08,florida,49,SEC,111.00753355961676,33,97.2588303056265,79,0.8206203899552973,49,0.6673613545353163,0.4948905334761778,0.7826484062992408,0.6662570082671045,0.4948905334761778,0.7826484062992408,0.7275831183792436,0.8510404053037816,105.73317846027543,97.68843145524964,105.70933663169296,97.76350500991656,111.60652609772877,98.68675553434569,114.72124409575292,103.74022762685578,0.7608009065004416,13,-0.017383993241464446,1216.0,1241.0,1170.6375,1.0387502536011362,1.0601061387491857,0.5,-0.7188963098434479,62,216,65.1117136433386,0.40625
2022,auburn,2022-01-11,alabama,27,SEC,115.87778812281681,12,98.473340564979,106,0.8666464941676001,27,0.7694925949194383,0.7291100585289467,0.7972201718987165,0.7694925949194383,0.7291100585289467,0.7972201718987165,0.6506175329300699,0.6866140851716607,109.15291950105558,96.11944150868133,109.15291950105558,96.11944150868133,115.31653838792951,100.5125962449919,126.5130711894428,104.08825762567142,0.9041078309618411,16,0.004406209077728485,1401.0,1405.0,1320.8375,1.0606906602818287,1.0637190418957667,0.5,2.150385903786987,34,169,71.61126224691948,0.5
2022,auburn,2022-01-15,mississippi,99,SEC,106.25477420255527,98,98.82655227208465,112,0.6970827323743943,99,0.6708465028916786,0.5131288419988871,0.7910749003350295,0.6708465028916786,0.5131288419988871,0.7910749003350295,0.7261039204449133,0.852683116257226,105.97365223104566,98.19210403949124,105.97365223104566,98.19210403949124,109.10381219670055,101.59242664915254,117.89715511565313,105.53078363912188,0.7814804690564094,12,-0.08590677176366335,1208.0,1308.0,1202.1000000000001,1.0049080775309873,1.0880958322934862,0.2222222222222222,-6.840945953421001,165,328,65.24957094653072,0.375
2022,auburn,2022-01-19,georgia,186,SEC,107.03900078102393,83,108.5907618544125,293,0.45871412041567944,186,0.6872784607325965,0.5044540966753537,0.813313239127481,0.6872784607325965,0.5044540966753537,0.813313239127481,0.7233555131280616,0.8724227670455617,105.61642039715798,97.08010895640568,105.61642039715798,97.08010895640568,111.19052773498727,109.6072646776002,117.55017756850559,111.71741447287279,0.6422781895316777,12,-0.12100172351684568,1274.0,1484.0,1263.6375,1.008200532193766,1.1743874331048263,0.05555555555555555,-13.58622618001819,287,349,68.60893881033901,0.375
2022,auburn,2022-01-22,kentucky,8,SEC,119.3960142782487,6,94.29638000591629,37,0.9378497381117336,8,0.6737558924427274,0.47755236329020706,0.7938714049180587,0.6721279006283508,0.47755236329020706,0.7938714049180587,0.6865028943825472,0.7976869117763089,106.28838149590143,97.39451506417602,106.0484813996476,97.29754094059007,120.44363567239047,95.30457172041334,124.70273420859449,97.07321489456054,0.946867675398544,16,0.030244711366997357,1395.0,1246.0,1248.8874999999998,1.1169941247710464,0.9976879422686192,0.7777777777777778,6.870877589063209,9,110,67.62194744879602,0.48484848484848486
2022,auburn,2022-01-25,missouri,149,SEC,102.36952782654843,173,100.34894411633229,133,0.5570649405176306,149,0.6961447204685337,0.5251586214097383,0.8093622971049207,0.6961447204685337,0.5251586214097383,0.8093622971049207,0.6833865808680523,0.7797945347311669,106.78709884362053,96.79703132739472,106.78709884362053,96.79703132739472,105.29324858739285,99.30609651329,108.55040221339398,108.58630787477585,0.49904918285867617,16,0.016846841364392517,1160.0,1286.0,1198.625,0.9677755761810408,1.0728960266972574,0.2777777777777778,-6.779155284223419,164,139,65.5571042882031,0.48484848484848486
2022,auburn,2022-01-29,oklahoma,31,B12,109.59403853118303,50,93.75720904768016,32,0.8575215865883603,31,0.7285284199287765,0.5050784852695435,0.8661372690482627,0.7279446280330643,0.5050784852695435,0.8661372690482627,0.6392037966957324,0.8117252077531927,106.86132027967305,95.46963261381012,106.97973269260255,95.68047892602132,110.32688857014344,95.5381159641417,114.05769652590877,97.58263180195917,0.8574238849414432,18,-0.017974130864832794,1168.0,1213.0,1184.3500000000001,0.9861949592603537,1.024190484231857,0.3888888888888889,0.8130942768620126,49,217,64.92886811414883,0.5454545454545454
