Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,connecticut,2020-11-25,central-connecticut,329,NEC,92.83673424835439,307,110.27919159051393,313,0.12132013992434909,329,0.3485178731900167,0.6227022508895205,0.3028204769067661,0.3485178731900167,0.6227022508895205,0.3028204769067661,0.910886907833378,0.7056364093116446,99.27497732387117,104.9484687337595,99.27497732387117,104.9484687337595,92.35102646615948,109.57837537663389,117.50560529447534,115.43840231247553,0.5508518404774193,1,-0.0022741597309355877,1242.0,1364.0,1289.025,0.9635189387327631,1.0581641162894435,0.2777777777777778,-13.460754951783706,323,177,70.77492490537136,0.047619047619047616
2021,connecticut,2020-11-27,hartford,186,AE,97.34477833461742,258,99.60130447748514,120,0.43449469349086023,186,0.33144098142913253,0.48141990800107237,0.2750971374820784,0.35741436534388454,0.48141990800107237,0.2750971374820784,0.8728947860984827,0.7442027398304987,97.72729453169141,104.43169700876584,98.78667371572483,104.0161667007535,95.22814919086781,99.35043035839668,94.5319003749301,107.11416590803644,0.19200790611360746,2,0.036341856849238297,897.0,867.0,926.2750000000001,0.9683949151170008,0.9360071253137566,0.5714285714285714,-4.921373548996096,151,107,66.87012954246585,0.08695652173913043
2021,connecticut,2020-12-03,southern-california,19,P12,111.97066788575376,29,92.02425671138322,20,0.9051775159923707,19,0.714550296836167,0.592953332074487,0.7436303781450007,0.714550296836167,0.592953332074487,0.7436303781450007,0.7256290309908656,0.7974025698904142,107.28265098513985,97.77967262853066,107.28265098513985,97.77967262853066,111.29220591467053,90.95678148659793,130.65081944347943,112.10592308106011,0.8532681546725833,7,0.02241191141674559,1455.0,1287.0,1350.6375,1.077269067384846,0.9528833606352556,0.75,3.565099505524538,14,132,67.17574079876721,0.2413793103448276
2021,connecticut,2020-12-20,creighton,22,BE,114.43601364521513,15,94.30614158246132,44,0.9024633135464124,22,0.7375140636689229,0.46376446501137175,0.7968693785123685,0.7383400873207759,0.46376446501137175,0.7968693785123685,0.6841621928431054,0.8294837910039539,106.89523614326363,96.20755322353887,106.9312874914344,96.25479486559094,116.12119687124883,94.83504310449919,110.24233844177604,91.9382842478764,0.8897294114999744,11,0.025261686506521053,1535.0,1397.0,1398.325,1.0977419412511398,0.9990524377380079,0.7,3.4915444709056116,15,126,69.06744171596345,0.39285714285714285
2021,connecticut,2020-12-30,depaul,114,BE,98.9160902673387,229,94.27956403412253,42,0.6346193848057394,114,0.7596011747357975,0.2636699675948878,0.8114125426298365,0.7596011747357975,0.2636699675948878,0.8114125426298365,0.6662327130047776,0.9699597895359904,108.1263867966096,96.25738492165317,108.1263867966096,96.25738492165317,95.63776316756088,93.71760895411214,100.36039592314869,98.62331136728898,0.5500295540288548,7,-0.07573345775760709,952.0,1081.0,1065.9125,0.8931314718609643,1.014154538951368,0.13333333333333333,-5.800294132197807,165,297,70.23355278968423,0.3684210526315789
2021,connecticut,2021-01-05,marquette,65,BE,107.36215829099018,83,95.75605852230069,63,0.7884561642338173,65,0.7472704316411805,0.5688177710063816,0.8075237262138617,0.7472704316411805,0.5688177710063816,0.8075237262138617,0.6554279450434924,0.7367339812144678,108.01096242795448,96.81245017727845,108.01096242795448,96.81245017727845,109.28849666042235,98.00163166864411,119.09997973966776,107.89631554788834,0.7569655768740519,15,0.0001338360634938196,1306.0,1368.0,1288.7,1.0134243811593078,1.0615348801117406,0.42105263157894735,-2.1323466716617006,83,172,67.86453642942348,0.5555555555555556
2021,connecticut,2021-01-09,butler,117,BE,102.2904969253503,159,97.892497809815,90,0.623724899468798,117,0.7865059416542334,0.48572158015071315,0.8247150716247992,0.7865059416542334,0.48572158015071315,0.8247150716247992,0.6451687226255818,0.8591981418051642,108.98300198542795,95.82945858907122,108.98300198542795,95.82945858907122,101.08384475625809,95.47295862075796,105.44071814442206,103.98946322165513,0.5397613610291775,11,0.09895366350474921,1263.0,1355.0,1324.9624999999999,0.953234525505439,1.0226704529373474,0.4,-3.5972685364156147,117,21,64.60342444127721,0.44
2021,connecticut,2021-01-11,depaul,114,BE,98.9160902673387,229,94.27956403412253,42,0.6346193848057394,114,0.7596011747357975,0.2636699675948878,0.8114125426298365,0.7596011747357975,0.2636699675948878,0.8114125426298365,0.6662327130047776,0.9699597895359904,108.1263867966096,96.25738492165317,108.1263867966096,96.25738492165317,95.63776316756088,93.71760895411214,100.36039592314869,98.62331136728898,0.5500295540288548,7,-0.07573345775760709,952.0,1081.0,1065.9125,0.8931314718609643,1.014154538951368,0.13333333333333333,-5.800294132197807,165,297,70.23355278968423,0.3684210526315789
2021,connecticut,2021-01-18,st-johns-ny,59,BE,110.73481349304579,41,98.2997213416663,101,0.7973553447242029,59,0.7032791455028116,0.4145342231117329,0.8024567134228195,0.7032791455028116,0.4145342231117329,0.8024567134228195,0.702116021391901,0.8887773192533184,106.5467030586977,97.0804141804765,106.5467030586977,97.0804141804765,111.76371667194927,97.58752408046024,114.23610622562175,102.97521620585782,0.7673591952732578,11,0.04149893646886982,1473.0,1465.0,1409.9125,1.0447456845726242,1.0390715735905598,0.5263157894736842,-0.6179866098430108,57,97,73.78708226421598,0.4074074074074074
2021,connecticut,2021-01-23,creighton,22,BE,114.43601364521513,15,94.30614158246132,44,0.9024633135464124,22,0.7375140636689229,0.46376446501137175,0.7968693785123685,0.7383400873207759,0.46376446501137175,0.7968693785123685,0.6841621928431054,0.8294837910039539,106.89523614326363,96.20755322353887,106.9312874914344,96.25479486559094,116.12119687124883,94.83504310449919,110.24233844177604,91.9382842478764,0.8897294114999744,11,0.025261686506521053,1535.0,1397.0,1398.325,1.0977419412511398,0.9990524377380079,0.7,3.4915444709056116,15,126,69.06744171596345,0.39285714285714285
