Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,tennessee-state,2026-01-03,arkansas-little-rock,327,OVC,101.06604709292267,310,116.77250028740303,312,0.15959913946764331,327,0.3143814546708632,0.4660569958575152,0.23264103610313686,0.3143814546708632,0.4660569958575152,0.23264103610313686,0.9189650235536497,0.8398244016931188,102.52559919115788,110.3445192870922,102.52559919115788,110.3445192870922,102.94619287312193,116.11594440901192,106.38775224162858,141.30673043414498,0.036820384177151645,1.0,-0.003208771209396055,1444.0,1417.0,1346.2625,1.0725991402122543,1.0525436161224129,0.45,-16.390555954805926,319,183,66.46412040746218,0.03125
2026,tennessee-state,2026-01-08,western-illinois,365,OVC,92.82910205162534,360,123.3789424188604,361,0.03655304250848304,365,0.2752659302785257,0.32992133766613,0.24520545621534312,0.2752659302785257,0.32992133766613,0.24520545621534312,0.9296919630724811,0.8771425045124851,102.99173935758347,111.28736507704886,102.99173935758347,111.28736507704886,91.81710154169073,123.13052170254673,103.12790006245993,106.30932830130168,0.41352664077118073,1.0,-0.038753709819266846,1261.0,1562.0,1355.8874999999998,0.9300181615362633,1.1520129804279486,0.05,-23.04050807384659,362,265,66.47942965727508,0.03225806451612903
2026,tennessee-state,2026-01-10,eastern-illinois,330,OVC,96.67586346383048,347,112.63089109460097,258,0.14721028659590077,330,0.31877351254761,0.476478902055254,0.23389179575026525,0.31877351254761,0.476478902055254,0.23389179575026525,0.8813383459861891,0.7244604081724862,104.45584766102469,110.53111211705324,104.45584766102469,110.53111211705324,96.06590927340594,112.25905725166267,95.50493830380472,114.18480860969731,0.11361221185725205,3.0,0.0012792114574287639,1324.0,1393.0,1341.9125,0.9866515141635539,1.038070664070869,0.4,-15.182739099630886,303,166,65.64005289861832,0.09090909090909091
2026,tennessee-state,2026-01-15,morehead-state,290,OVC,106.39982839613971,216,117.67497735981422,327,0.23897487462991926,290,0.2947031772248423,0.41116585707645653,0.22468910018337618,0.2947031772248423,0.41116585707645653,0.22468910018337618,0.909187591200529,0.8071513917306063,103.29902753479283,111.41949856884618,103.29902753479283,111.41949856884618,108.7959453192154,118.14527041967615,109.555263194655,126.62869562471855,0.15901899014123436,2.0,0.10558569672322271,1475.0,1422.0,1314.6125000000002,1.1220036322490465,1.0816875695309454,0.75,-9.058362309939547,181,9,65.33218253780224,0.06060606060606061
2026,tennessee-state,2026-01-17,southern-indiana,346,OVC,95.93466916067614,351,114.56158131897283,295,0.11500377989124733,346,0.27559746001319385,0.3524780269309636,0.23715717655430893,0.27559746001319385,0.3524780269309636,0.23715717655430893,0.937992673202089,0.8944358185716919,102.64941386323645,112.51572603580382,102.64941386323645,112.51572603580382,96.3956719456213,114.78182490496336,0.0,0.0,0.0,0.0,-0.12025506110173145,1324.0,1433.0,1341.875,0.9866790870982767,1.0679087098276665,0.2,-20.347408232758724,357,362,67.72076608467103,0.0
2026,tennessee-state,2026-01-22,southern-illinois-edwardsville,261,OVC,98.88031980327297,336,106.34735945840416,124,0.3021236488674333,261,0.22620125103412497,0.24751882477581544,0.21842613370190295,0.22620125103412497,0.24751882477581544,0.21842613370190295,0.9442540104083981,0.9060718486277941,101.96898437002335,113.45378384598281,101.96898437002335,113.45378384598281,98.58311362491631,104.955481394711,117.25710124217669,116.69381293283236,0.5138408801477303,1.0,-0.03261606988837873,1339.0,1266.0,1309.6874999999995,1.0223812932474354,0.9666428060128851,0.6,-10.615259666195382,219,252,64.41665589823857,0.03125
2026,tennessee-state,2026-01-24,lindenwood,272,OVC,100.18434741540241,322,108.72393941630085,171,0.28075887308679537,272,0.2710795833842304,0.36918275387998906,0.22053975303408802,0.2710795833842304,0.36918275387998906,0.22053975303408802,0.9087874893108452,0.800067544334966,102.85654238300009,112.05236669823358,102.85654238300009,112.05236669823358,101.35209258351999,111.07617281693376,89.55121674669608,103.69654358059785,0.15622774367950631,3.0,-0.024346961149638746,1522.0,1489.0,1451.725,1.0484079284988548,1.0256763505484854,0.55,-11.192593304279983,228,239,72.39827712208546,0.09090909090909091
2026,tennessee-state,2026-01-29,arkansas-little-rock,327,OVC,101.06604709292267,310,116.77250028740303,312,0.15959913946764331,327,0.3143814546708632,0.4660569958575152,0.23264103610313686,0.3143814546708632,0.4660569958575152,0.23264103610313686,0.9189650235536497,0.8398244016931188,102.52559919115788,110.3445192870922,102.52559919115788,110.3445192870922,102.94619287312193,116.11594440901192,106.38775224162858,141.30673043414498,0.036820384177151645,1.0,-0.003208771209396055,1444.0,1417.0,1346.2625,1.0725991402122543,1.0525436161224129,0.45,-16.390555954805926,319,183,66.46412040746218,0.03125
2026,tennessee-state,2026-02-02,tennessee-tech,323,OVC,101.78082508674433,298,117.22461061265494,319,0.16457058043951672,323,0.28250901861873384,0.3740891999783301,0.23213991887095578,0.28250901861873384,0.3740891999783301,0.23213991887095578,0.9177215626855559,0.8397489932965222,102.85382690653283,111.34678028460156,102.85382690653283,111.34678028460156,101.40109809074059,119.46406245548489,99.4715684511723,117.88381760146424,0.12422460926524251,2.0,-0.010320195506615726,1383.0,1451.0,1322.5249999999999,1.0457269238766753,1.097143721290713,0.4,-14.618884161862796,288,208,67.0444741475878,0.06451612903225806
2026,tennessee-state,2026-02-05,eastern-illinois,330,OVC,96.67586346383048,347,112.63089109460097,258,0.14721028659590077,330,0.31877351254761,0.476478902055254,0.23389179575026525,0.31877351254761,0.476478902055254,0.23389179575026525,0.8813383459861891,0.7244604081724862,104.45584766102469,110.53111211705324,104.45584766102469,110.53111211705324,96.06590927340594,112.25905725166267,95.50493830380472,114.18480860969731,0.11361221185725205,3.0,0.0012792114574287639,1324.0,1393.0,1341.9125,0.9866515141635539,1.038070664070869,0.4,-15.182739099630886,303,166,65.64005289861832,0.09090909090909091
2026,tennessee-state,2026-02-07,western-illinois,365,OVC,92.82910205162534,360,123.3789424188604,361,0.03655304250848304,365,0.2752659302785257,0.32992133766613,0.24520545621534312,0.2752659302785257,0.32992133766613,0.24520545621534312,0.9296919630724811,0.8771425045124851,102.99173935758347,111.28736507704886,102.99173935758347,111.28736507704886,91.81710154169073,123.13052170254673,103.12790006245993,106.30932830130168,0.41352664077118073,1.0,-0.038753709819266846,1261.0,1562.0,1355.8874999999998,0.9300181615362633,1.1520129804279486,0.05,-23.04050807384659,362,265,66.47942965727508,0.03225806451612903
2026,tennessee-state,2026-02-12,southern-indiana,346,OVC,95.93466916067614,351,114.56158131897283,295,0.11500377989124733,346,0.27559746001319385,0.3524780269309636,0.23715717655430893,0.27559746001319385,0.3524780269309636,0.23715717655430893,0.937992673202089,0.8944358185716919,102.64941386323645,112.51572603580382,102.64941386323645,112.51572603580382,96.3956719456213,114.78182490496336,0.0,0.0,0.0,0.0,-0.12025506110173145,1324.0,1433.0,1341.875,0.9866790870982767,1.0679087098276665,0.2,-20.347408232758724,357,362,67.72076608467103,0.0
2026,tennessee-state,2026-02-14,morehead-state,290,OVC,106.39982839613971,216,117.67497735981422,327,0.23897487462991926,290,0.2947031772248423,0.41116585707645653,0.22468910018337618,0.2947031772248423,0.41116585707645653,0.22468910018337618,0.909187591200529,0.8071513917306063,103.29902753479283,111.41949856884618,103.29902753479283,111.41949856884618,108.7959453192154,118.14527041967615,109.555263194655,126.62869562471855,0.15901899014123436,2.0,0.10558569672322271,1475.0,1422.0,1314.6125000000002,1.1220036322490465,1.0816875695309454,0.75,-9.058362309939547,181,9,65.33218253780224,0.06060606060606061
2026,tennessee-state,2026-02-19,lindenwood,272,OVC,100.18434741540241,322,108.72393941630085,171,0.28075887308679537,272,0.2710795833842304,0.36918275387998906,0.22053975303408802,0.2710795833842304,0.36918275387998906,0.22053975303408802,0.9087874893108452,0.800067544334966,102.85654238300009,112.05236669823358,102.85654238300009,112.05236669823358,101.35209258351999,111.07617281693376,89.55121674669608,103.69654358059785,0.15622774367950631,3.0,-0.024346961149638746,1522.0,1489.0,1451.725,1.0484079284988548,1.0256763505484854,0.55,-11.192593304279983,228,239,72.39827712208546,0.09090909090909091
2026,tennessee-state,2026-02-21,southern-illinois-edwardsville,261,OVC,98.88031980327297,336,106.34735945840416,124,0.3021236488674333,261,0.22620125103412497,0.24751882477581544,0.21842613370190295,0.22620125103412497,0.24751882477581544,0.21842613370190295,0.9442540104083981,0.9060718486277941,101.96898437002335,113.45378384598281,101.96898437002335,113.45378384598281,98.58311362491631,104.955481394711,117.25710124217669,116.69381293283236,0.5138408801477303,1.0,-0.03261606988837873,1339.0,1266.0,1309.6874999999995,1.0223812932474354,0.9666428060128851,0.6,-10.615259666195382,219,252,64.41665589823857,0.03125
2026,tennessee-state,2026-02-26,southeast-missouri-state,251,OVC,101.07608370692739,309,108.17380278495068,159,0.31422175905654115,251,0.28309558948808355,0.4070720740702649,0.21723139454156581,0.28309558948808355,0.4070720740702649,0.21723139454156581,0.9136099975797832,0.8136813594228965,103.70739771516965,112.23863546825845,103.70739771516965,112.23863546825845,101.4656129096374,108.32919175194013,110.28185442308745,109.79430841064746,0.5127355355477501,3.0,0.023123971486914252,1468.0,1367.0,1382.9375,1.0615085641975868,0.9884756180232296,0.7,-9.30583367113978,187,115,68.93328629755614,0.09090909090909091
2026,tennessee-state,2026-02-28,tennessee-martin,263,OVC,97.96248436240083,342,105.52716414821452,108,0.29829842783717664,263,0.26898309572858686,0.35988829045707993,0.21880420097525924,0.26898309572858686,0.35988829045707993,0.21880420097525924,0.9338174285034024,0.8759908466537134,102.38757213787649,112.03839908904428,102.38757213787649,112.03839908904428,97.56250659780507,104.28744918170995,104.60396451212748,102.38012706826842,0.5614678897650299,1.0,0.08444238874634147,1347.0,1234.0,1307.6125000000002,1.0301216912502746,0.9437046525633548,0.65,-7.966682336329072,154,18,64.29608441517786,0.030303030303030304
2026,tennessee-state,2026-03-06,tennessee-martin,263,OVC,97.96248436240083,342,105.52716414821452,108,0.29829842783717664,263,0.26898309572858686,0.35988829045707993,0.21880420097525924,0.26898309572858686,0.35988829045707993,0.21880420097525924,0.9338174285034024,0.8759908466537134,102.38757213787649,112.03839908904428,102.38757213787649,112.03839908904428,97.56250659780507,104.28744918170995,104.60396451212748,102.38012706826842,0.5614678897650299,1.0,0.08444238874634147,1347.0,1234.0,1307.6125000000002,1.0301216912502746,0.9437046525633548,0.65,-7.966682336329072,154,18,64.29608441517786,0.030303030303030304
2026,tennessee-state,2026-03-07,morehead-state,290,OVC,106.39982839613971,216,117.67497735981422,327,0.23897487462991926,290,0.2947031772248423,0.41116585707645653,0.22468910018337618,0.2947031772248423,0.41116585707645653,0.22468910018337618,0.909187591200529,0.8071513917306063,103.29902753479283,111.41949856884618,103.29902753479283,111.41949856884618,108.7959453192154,118.14527041967615,109.555263194655,126.62869562471855,0.15901899014123436,2.0,0.10558569672322271,1475.0,1422.0,1314.6125000000002,1.1220036322490465,1.0816875695309454,0.75,-9.058362309939547,181,9,65.33218253780224,0.06060606060606061
