Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,oklahoma,2012-11-11,louisianamonroe,325,SB,90.96354325264096,315,109.23133388037976,312,0.10865001191217849,325,0.45430357536890525,0.5889682213577134,0.4136858452041186,0.45430357536890525,0.5889682213577134,0.4136858452041186,0.8674810762365484,0.7652756058842356,98.78526501108746,100.31103438121553,98.78526501108746,100.31103438121553,92.74975292357402,110.41952068358869,82.97491731195065,114.813200922464,0.023320329691148202,2,-0.023629301470438707,1234.0,1464.0,1342.375,0.9192662259055778,1.0906043393239595,0.15,-18.12249326279084,324,230,66.89031929031133,0.07407407407407407
2013,oklahoma,2012-11-16,ut-arlington,155,WAC,96.55626610960928,246,95.6676978051062,86,0.5265549442959248,155,0.49196384464611725,0.4760868775794817,0.4947989620652624,0.49070521367884506,0.4760868775794817,0.4947989620652624,0.8474210162527073,0.8292207683706377,100.35953490676465,100.52894579452638,100.4676763065681,100.6996432090807,97.54770962680053,95.9685386175056,85.53387586221521,106.10843951075981,0.07735677857745257,2,0.07635615176021104,1162.0,1127.0,1179.3374999999999,0.9852989496221397,0.9556212704166536,0.6111111111111112,-6.080162901293552,132,34,67.71066775982621,0.06666666666666667
2013,oklahoma,2012-11-22,texas-el-paso,107,CUSA,101.23937165863794,161,95.16231594439768,76,0.6708192262290772,107,0.5560779578388164,0.6260331492182157,0.4995052927122467,0.5639067946719213,0.6260331492182157,0.4995052927122467,0.8144246065917154,0.7619082176478832,102.6133200085922,100.13889379375216,102.79242922198841,99.9999403094181,101.37607725563502,94.10767750781379,99.63477927536401,97.73360802199542,0.5551637094068789,5,-0.007314862045028958,1015.0,951.0,989.675,1.0255892085785738,0.9609215146386441,0.625,-5.3470178437545695,119,197,62.162617970522746,0.16129032258064516
2013,oklahoma,2012-11-23,gonzaga,4,WCC,119.4120309103539,3,89.1929550161606,14,0.9662827153911766,4,0.6090481132036407,0.6410830393559576,0.5768693502462594,0.6124799000208566,0.6410830393559576,0.5768693502462594,0.7692179935525456,0.7399561418063317,104.12771829974069,98.99906311245614,104.02422208729664,98.75592538168017,121.65950671260514,89.44850457950875,144.1339725292806,102.2505479867686,0.9810746524821263,7,0.03946224455474101,1236.0,925.0,1019.4000000000001,1.2124779281930547,0.9073965077496566,1.0,7.492954527450143,2,82,66.00052355456822,0.21875
2013,oklahoma,2012-11-25,west-virginia,122,B12,103.48993796989814,127,99.14406647649352,142,0.6208963200128581,122,0.6511941443151726,0.5502856223943925,0.740125782068407,0.6511941443151726,0.5502856223943925,0.740125782068407,0.7009692134875538,0.7666390369381632,106.13710881298812,97.99468607036647,106.13710881298812,97.99468607036647,105.06199875748592,98.84766977176206,106.78299796364973,105.68192340322862,0.5297637369747774,13,-0.02753102179701694,1153.0,1224.0,1160.775,0.9933018888242768,1.054467920139562,0.3333333333333333,-7.142291280107849,149,243,65.51342016567718,0.40625
2013,oklahoma,2012-11-28,oral-roberts,163,Slnd,103.86216317201061,120,103.51119260694242,224,0.5097304105320253,163,0.42822655245713176,0.6522512260388501,0.28524518599328225,0.44604123808223173,0.6522512260388501,0.28524518599328225,0.8510055907999489,0.7366725761291665,98.21982435499204,101.6495630455139,98.4904450888759,101.18036830491316,104.14187248499732,104.3396302401121,113.44932774538694,112.26866447165072,0.530040578910909,3,-0.019993672719162525,1312.0,1182.0,1203.35,1.0902896081771722,0.9822578634644951,0.7222222222222222,-8.144192493238277,178,220,66.19100145134767,0.0967741935483871
2013,oklahoma,2012-11-30,northwestern-state,141,Slnd,104.37648646647898,115,101.92889906622901,191,0.5678004436648831,141,0.3905720325850119,0.6775899600381204,0.2789539496865807,0.4220818376623496,0.6775899600381204,0.2789539496865807,0.8455548150695303,0.7150916777455762,97.33731744029373,102.81079920758175,97.83229300908194,101.45495451751813,104.80921689951441,101.67014008633315,98.60613705795757,85.62656437856192,0.8352203222457582,1,0.04376292081549449,1460.0,1268.0,1335.075,1.0935715221991273,0.9497593768140367,0.8333333333333334,-3.6925014318155873,93,73,74.9658059337817,0.04
2013,oklahoma,2012-12-04,arkansas,71,SEC,105.038515166264,105,94.7072000595025,67,0.7668619918408408,71,0.606918519790111,0.46365997695914046,0.7062483973029079,0.606918519790111,0.46365997695914046,0.7062483973029079,0.738946171495721,0.802908939852133,102.89089541705152,97.51810940179162,102.89089541705152,97.51810940179162,101.99647054445022,92.42788583227463,118.4253787379908,103.48466405308513,0.8250416051985057,9,0.0026522414483824974,1208.0,1215.0,1252.225,0.964682864501188,0.9702729142127015,0.5555555555555556,-2.559426785313216,73,165,71.96469994249354,0.28125
2013,oklahoma,2012-12-15,texas-am,103,SEC,103.06553566518934,134,96.5936212541593,99,0.6782632892532188,103,0.6219458021343224,0.47260730036441045,0.7246972868044712,0.6219458021343224,0.47260730036441045,0.7246972868044712,0.7707308128562813,0.8634365329337638,102.81171229107983,97.48697116361582,102.81171229107983,97.48697116361582,103.55071412766978,96.52616887911702,105.33753639542239,96.6886657334744,0.7281480703013777,8,0.020800416369466612,1134.0,1156.0,1146.7,0.9889247405598675,1.0081102293537978,0.3888888888888889,-5.294430591361625,116,120,61.780673841747216,0.24242424242424243
2013,oklahoma,2012-12-18,stephen-f-austin,76,Slnd,96.52285967231211,248,87.16191937513912,6,0.7637124548207269,76,0.3318924163394035,0.5230837310511192,0.2575402383959586,0.35584809439228965,0.5230837310511192,0.2575402383959586,0.893214318750345,0.8062869358490705,96.50355751419298,105.34358907632532,97.18388559057372,104.73588475479019,97.04442036544782,88.2427266846907,101.82528304828129,81.87312160645668,0.9247013309610507,1,0.06464603368473798,1151.0,907.0,1105.4875,1.0411696197378986,0.8204525152930269,0.8888888888888888,0.1846736108050825,49,44,61.891303827531516,0.04
2013,oklahoma,2012-12-29,ohio,74,MAC,105.45665523693381,94,95.12980790386965,75,0.76587487031803,74,0.4640671301669409,0.4645530746993266,0.4636115571678293,0.4874517447428449,0.4645530746993266,0.4636115571678293,0.8393610341312926,0.8257017749941008,99.72720125777961,101.19647488278335,100.27246373113235,100.72781329878752,106.29457429072973,94.65193480227329,99.59941846589635,102.5037256448075,0.4181086480147591,3,0.009745741191351964,1182.0,1042.0,1104.6875,1.06998585572843,0.9432531824611032,0.875,-2.094384660327729,69,143,69.04181422758327,0.0967741935483871
2013,oklahoma,2012-12-31,texas-amcorpus-christi,312,Slnd,94.46694098895503,279,109.82439549162893,314,0.15029661622363974,312,0.4261527605763232,0.60887114745292,0.3246425456448802,0.4261527605763232,0.60887114745292,0.3246425456448802,0.854264055765305,0.7355333562077857,99.0423465539882,102.5999301518332,99.0423465539882,102.5999301518332,95.42357464245482,109.67591304090985,87.60230998708563,105.68694573201283,0.10356269571679667,3,-0.1067483637715437,1098.0,1173.0,1121.1625000000001,0.9793406397377721,1.0462354921788768,0.2777777777777778,-17.601070231907066,317,338,63.15988074790986,0.10714285714285714
2013,oklahoma,2013-01-05,west-virginia,122,B12,103.48993796989814,127,99.14406647649352,142,0.6208963200128581,122,0.6511941443151726,0.5502856223943925,0.740125782068407,0.6511941443151726,0.5502856223943925,0.740125782068407,0.7009692134875538,0.7666390369381632,106.13710881298812,97.99468607036647,106.13710881298812,97.99468607036647,105.06199875748592,98.84766977176206,106.78299796364973,105.68192340322862,0.5297637369747774,13,-0.02753102179701694,1153.0,1224.0,1160.775,0.9933018888242768,1.054467920139562,0.3333333333333333,-7.142291280107849,149,243,65.51342016567718,0.40625
2013,oklahoma,2013-01-12,oklahoma-state,15,B12,108.71042906291319,51,88.59552332176784,10,0.9131702983354767,15,0.6350147889449547,0.508469510397383,0.7077057235254763,0.6487302031856012,0.508469510397383,0.7077057235254763,0.7253137327437199,0.8247853710176624,105.30570095845556,98.5967926432347,105.49738792205613,98.21075697616067,109.19685073471273,90.420111775655,114.42000764823115,94.6714601464199,0.8983321526680229,10,0.01790419193909032,1324.0,1192.0,1260.875,1.0500644393774166,0.9453752354515713,0.7222222222222222,3.412386396036175,20,128,68.11218227694098,0.3225806451612903
2013,oklahoma,2013-01-16,texas-tech,222,B12,99.00133387296466,202,103.99287975246472,240,0.3622354497265389,222,0.6037785971569762,0.3019439650615846,0.7681819454516197,0.6037785971569762,0.3019439650615846,0.7681819454516197,0.7317330738280251,0.9259798212965918,102.59662499443071,98.27031009867042,102.59662499443071,98.27031009867042,97.27517218232052,102.68213155236444,103.14856015211457,112.33519472211394,0.27266470762754047,11,0.00965408919707006,1051.0,1316.0,1181.85,0.8892837500528833,1.1135084824639339,0.16666666666666666,-9.52616912686577,196,144,68.9564774159871,0.3548387096774194
2013,oklahoma,2013-01-19,kansas-state,26,B12,113.97600808505922,15,94.66683290430998,64,0.8942283886628932,26,0.6145212491012708,0.46356731485787117,0.7098618821342075,0.6399968093768725,0.46356731485787117,0.7098618821342075,0.6937947442384392,0.7702731703773447,104.218083542728,97.97230079884078,104.7485824242619,97.27952749153356,117.59039722562943,96.94977882548281,118.25682015047802,100.51695273265506,0.8663565947986331,10,0.09995763541983449,1261.0,1147.0,1124.175,1.1217114773055796,1.0203037783263282,0.7777777777777778,4.841013130526042,12,13,63.955054119826734,0.3225806451612903
2013,oklahoma,2013-01-21,texas,92,B12,101.47885106805242,157,93.88397677836738,53,0.7098370654286257,92,0.6465653917535146,0.5298172420086099,0.7304124013748536,0.6440041315893925,0.5298172420086099,0.7304124013748536,0.706932695706565,0.7812738522855668,104.25360700948542,96.53162904008062,104.36196966190175,96.80387347957665,103.83693608336583,97.49156830271504,101.68069760069807,99.1964543418784,0.5706380838599407,13,-0.0011543747913201896,1207.0,1279.0,1224.3125,0.985859410893869,1.0446679258767675,0.3888888888888889,-4.32677973467314,104,180,66.80055472026378,0.40625
2013,oklahoma,2013-01-26,kansas,6,B12,111.48947388278438,25,86.6798192823176,5,0.9475815580463605,6,0.6567328091074345,0.6142695490884572,0.7037616835311594,0.6772907168296662,0.6142695490884572,0.7037616835311594,0.706384292852129,0.7529793813276459,105.240616392158,97.71265932614816,106.1639496894829,97.53037673460796,109.25906308334295,87.52186218797058,126.0905210888093,99.45376802967652,0.9387182061643616,10,0.02426502215927895,1304.0,1130.0,1227.6125,1.0622244397153011,0.9204859025140263,0.7777777777777778,6.164229492349479,8,115,68.40592101511695,0.3125
2013,oklahoma,2013-01-30,baylor,49,B12,109.84284504650608,39,94.77441907248166,69,0.845121309066149,49,0.6708697034314827,0.5838720044408445,0.7154070252638962,0.676958283717802,0.5838720044408445,0.7154070252638962,0.7088219914926623,0.772485691607283,104.9973423965142,96.65946353093018,105.053059586334,96.63962110850184,108.71615933607627,93.11454225059208,110.39151183741339,93.74447056979052,0.867587747131764,12,-0.07216601196364314,1269.0,1189.0,1217.9874999999997,1.0418826137378259,0.9762004946684595,0.5,-2.6669588519586065,75,314,68.13741355827406,0.3870967741935484
2013,oklahoma,2013-02-02,kansas-state,26,B12,113.97600808505922,15,94.66683290430998,64,0.8942283886628932,26,0.6145212491012708,0.46356731485787117,0.7098618821342075,0.6399968093768725,0.46356731485787117,0.7098618821342075,0.6937947442384392,0.7702731703773447,104.218083542728,97.97230079884078,104.7485824242619,97.27952749153356,117.59039722562943,96.94977882548281,118.25682015047802,100.51695273265506,0.8663565947986331,10,0.09995763541983449,1261.0,1147.0,1124.175,1.1217114773055796,1.0203037783263282,0.7777777777777778,4.841013130526042,12,13,63.955054119826734,0.3225806451612903
2013,oklahoma,2013-02-04,iowa-state,34,B12,116.54983083053466,8,98.52927941641872,132,0.8734263332060985,34,0.6172409384566669,0.46822749464774815,0.7122184188941675,0.6433775274469705,0.46822749464774815,0.7122184188941675,0.7045050553068446,0.8246401067340733,103.16161020309612,97.49053970699114,103.99597660027625,96.90270473924474,119.80892087186315,99.44564801526431,122.20359478389582,104.1744347217345,0.862433391492487,12,-0.00506875205551649,1416.0,1325.0,1256.7,1.1267605633802817,1.0543486910161535,0.6111111111111112,0.7808053313160215,42,189,70.34736737563547,0.375
2013,oklahoma,2013-02-09,kansas,6,B12,111.48947388278438,25,86.6798192823176,5,0.9475815580463605,6,0.6567328091074345,0.6142695490884572,0.7037616835311594,0.6772907168296662,0.6142695490884572,0.7037616835311594,0.706384292852129,0.7529793813276459,105.240616392158,97.71265932614816,106.1639496894829,97.53037673460796,109.25906308334295,87.52186218797058,126.0905210888093,99.45376802967652,0.9387182061643616,10,0.02426502215927895,1304.0,1130.0,1227.6125,1.0622244397153011,0.9204859025140263,0.7777777777777778,6.164229492349479,8,115,68.40592101511695,0.3125
2013,oklahoma,2013-02-11,texas-christian,251,B12,92.33471175934343,302,99.78441812177425,153,0.29063401859812404,251,0.6020505961655689,0.3321326476430781,0.7760077579992495,0.6020505961655689,0.3321326476430781,0.7760077579992495,0.7531549378404462,0.9398412901346305,103.26820218690436,98.39291760804285,103.26820218690436,98.39291760804285,92.59776406380111,100.22804009535153,94.11737603473782,97.62483846349349,0.39633093318797696,9,0.03881614365509556,959.0,1223.0,1118.4875000000002,0.8574078834139852,1.0934409190983359,0.1111111111111111,-11.33038588791075,217,86,61.83139138726774,0.2903225806451613
2013,oklahoma,2013-02-16,oklahoma-state,15,B12,108.71042906291319,51,88.59552332176784,10,0.9131702983354767,15,0.6350147889449547,0.508469510397383,0.7077057235254763,0.6487302031856012,0.508469510397383,0.7077057235254763,0.7253137327437199,0.8247853710176624,105.30570095845556,98.5967926432347,105.49738792205613,98.21075697616067,109.19685073471273,90.420111775655,114.42000764823115,94.6714601464199,0.8983321526680229,10,0.01790419193909032,1324.0,1192.0,1260.875,1.0500644393774166,0.9453752354515713,0.7222222222222222,3.412386396036175,20,128,68.11218227694098,0.3225806451612903
2013,oklahoma,2013-02-20,texas-tech,222,B12,99.00133387296466,202,103.99287975246472,240,0.3622354497265389,222,0.6037785971569762,0.3019439650615846,0.7681819454516197,0.6037785971569762,0.3019439650615846,0.7681819454516197,0.7317330738280251,0.9259798212965918,102.59662499443071,98.27031009867042,102.59662499443071,98.27031009867042,97.27517218232052,102.68213155236444,103.14856015211457,112.33519472211394,0.27266470762754047,11,0.00965408919707006,1051.0,1316.0,1181.85,0.8892837500528833,1.1135084824639339,0.16666666666666666,-9.52616912686577,196,144,68.9564774159871,0.3548387096774194
2013,oklahoma,2013-02-23,baylor,49,B12,109.84284504650608,39,94.77441907248166,69,0.845121309066149,49,0.6708697034314827,0.5838720044408445,0.7154070252638962,0.676958283717802,0.5838720044408445,0.7154070252638962,0.7088219914926623,0.772485691607283,104.9973423965142,96.65946353093018,105.053059586334,96.63962110850184,108.71615933607627,93.11454225059208,110.39151183741339,93.74447056979052,0.867587747131764,12,-0.07216601196364314,1269.0,1189.0,1217.9874999999997,1.0418826137378259,0.9762004946684595,0.5,-2.6669588519586065,75,314,68.13741355827406,0.3870967741935484
2013,oklahoma,2013-02-27,texas,92,B12,101.47885106805242,157,93.88397677836738,53,0.7098370654286257,92,0.6465653917535146,0.5298172420086099,0.7304124013748536,0.6440041315893925,0.5298172420086099,0.7304124013748536,0.706932695706565,0.7812738522855668,104.25360700948542,96.53162904008062,104.36196966190175,96.80387347957665,103.83693608336583,97.49156830271504,101.68069760069807,99.1964543418784,0.5706380838599407,13,-0.0011543747913201896,1207.0,1279.0,1224.3125,0.985859410893869,1.0446679258767675,0.3888888888888889,-4.32677973467314,104,180,66.80055472026378,0.40625
