Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,delaware,2014-02-05,college-of-charleston,172,CAA,98.75614308520011,277,99.55901923811172,82,0.47673788395177646,172,0.4507840821254975,0.4672149959106151,0.4325041164320606,0.4507840821254975,0.4672149959106151,0.4325041164320606,0.8644958643226638,0.8186403490166845,103.97755535352772,105.71755456353048,103.97755535352772,105.71755456353048,99.73758070787937,100.02535454411198,102.49516870064167,108.02863790257787,0.3532741737780468,3,-0.11680234108470883,1011.0,1005.0,996.125,1.0149328648512987,1.0089095244070774,0.375,-11.91129703247263,251,341,62.01252886708036,0.0967741935483871
2014,delaware,2014-02-12,james-madison,271,CAA,97.92776196755239,283,106.58044806001939,214,0.2741426408201956,271,0.4652443765493727,0.4690118879874062,0.4573268329446412,0.4652443765493727,0.4690118879874062,0.4573268329446412,0.8671118717666945,0.8334525904727449,103.57835136846587,104.59906481466682,103.57835136846587,104.59906481466682,97.87473542703437,106.26292716040886,78.62276826743438,89.34883141997177,0.18683645700339516,1,0.028560952591668354,1008.0,1091.0,1019.7750000000002,0.98845333529455,1.0698438381015418,0.375,-13.850348826342316,278,115,64.90623392888514,0.03225806451612903
2014,delaware,2014-02-17,towson,152,CAA,108.97446989752433,96,107.49645190649466,229,0.5391799140917255,152,0.4298247767199127,0.44061926593983386,0.4248968594268676,0.4365387250193701,0.44061926593983386,0.4248968594268676,0.8563181399308244,0.7895588668449607,103.59905664157182,106.36891260242804,103.84313303891064,106.35056842417484,110.91748786055827,107.7453380195706,83.42811261600637,102.7094478981292,0.08385650857504222,2,0.09247014902698658,1158.0,1061.0,1014.05,1.1419555248754993,1.0462994921354962,0.8125,-3.6607987712820402,95,26,64.81947954016985,0.0625
2014,delaware,2014-02-19,hofstra,255,CAA,104.51546788496975,179,112.23274259078065,309,0.3059215075278158,255,0.4551898757095267,0.45844689256928345,0.45340301577315745,0.4551898757095267,0.45844689256928345,0.45340301577315745,0.8617816422475604,0.8192998804155741,103.36050886552395,104.86931384701342,103.36050886552395,104.86931384701342,104.33375847518404,111.84979773013252,102.75088959180896,108.34516142998068,0.35213506579697623,2,-0.08809029823739434,1098.0,1151.0,1039.675,1.0560992617885396,1.1070767307091158,0.3125,-16.348586181497996,317,321,64.88676824735681,0.06060606060606061
2014,delaware,2014-02-23,drexel,148,CAA,104.04472976929426,188,102.42502816249608,129,0.5449862001196594,148,0.50807704552865,0.621061970460861,0.4241891849885843,0.50807704552865,0.621061970460861,0.4241891849885843,0.8309303105352034,0.7302724380941642,105.45568683705943,104.59302881149105,105.45568683705943,104.59302881149105,104.95575794656867,106.69127874668246,104.56284109215487,90.24684486585637,0.8446518033444416,3,0.013010004111513429,1103.0,1070.0,1016.1125000000001,1.085509724562979,1.0530330056957276,0.5,-6.768166930892447,151,152,63.53143378497539,0.1
2014,delaware,2014-02-26,north-carolina-wilmington,272,CAA,95.57846121488905,310,104.16636330194503,159,0.2710147189686058,272,0.49485698050155696,0.5551049906400459,0.45771393932482907,0.49485698050155696,0.5551049906400459,0.45771393932482907,0.8443302893076244,0.7731395320043588,105.66949843119467,105.38178869694416,105.66949843119467,105.38178869694416,94.6259568716748,102.71518161141339,82.69368993157053,106.53073776577749,0.05152257046264759,3,-0.07012649452849357,957.0,1044.0,1005.125,0.9521203830369357,1.038676781494839,0.1875,-16.20489985534744,314,304,63.74473792287131,0.1
2014,delaware,2014-03-01,college-of-charleston,172,CAA,98.75614308520011,277,99.55901923811172,82,0.47673788395177646,172,0.4507840821254975,0.4672149959106151,0.4325041164320606,0.4507840821254975,0.4672149959106151,0.4325041164320606,0.8644958643226638,0.8186403490166845,103.97755535352772,105.71755456353048,103.97755535352772,105.71755456353048,99.73758070787937,100.02535454411198,102.49516870064167,108.02863790257787,0.3532741737780468,3,-0.11680234108470883,1011.0,1005.0,996.125,1.0149328648512987,1.0089095244070774,0.375,-11.91129703247263,251,341,62.01252886708036,0.0967741935483871
2014,delaware,2014-03-08,hofstra,255,CAA,104.51546788496975,179,112.23274259078065,309,0.3059215075278158,255,0.4551898757095267,0.45844689256928345,0.45340301577315745,0.4551898757095267,0.45844689256928345,0.45340301577315745,0.8617816422475604,0.8192998804155741,103.36050886552395,104.86931384701342,103.36050886552395,104.86931384701342,104.33375847518404,111.84979773013252,102.75088959180896,108.34516142998068,0.35213506579697623,2,-0.08809029823739434,1098.0,1151.0,1039.675,1.0560992617885396,1.1070767307091158,0.3125,-16.348586181497996,317,321,64.88676824735681,0.06060606060606061
2014,delaware,2014-03-09,northeastern,214,CAA,100.24095917831173,250,104.5432539780671,174,0.38147879004997076,214,0.5143756832768542,0.5849913059535089,0.4441286151784053,0.5143756832768542,0.5849913059535089,0.4441286151784053,0.8539764159391211,0.8011494825116205,104.5651337078297,103.83650390827627,104.5651337078297,103.83650390827627,98.13545136829542,102.3536800986449,109.12736001951978,97.15919151797088,0.791814207527607,2,-0.04114730954571438,1029.0,1051.0,1022.625,1.0062339567290062,1.027747219166361,0.4375,-13.98216925749023,281,259,64.4743017723371,0.0625
2014,delaware,2014-03-10,william--mary,161,CAA,112.72301260812296,48,112.20533293042602,308,0.5132307402279487,161,0.44927478240507257,0.45402627850640814,0.428058567000078,0.44927478240507257,0.45402627850640814,0.428058567000078,0.881318824790417,0.8480067051962549,103.02374517550547,104.78348542259128,103.02374517550547,104.78348542259128,114.52988086025273,113.06751191371082,112.72396838891825,99.28073646038762,0.811592455988702,1,0.07363854560714922,1170.0,1152.0,1025.75,1.1406288081891298,1.1230806726785278,0.625,-5.591168913176663,127,36,64.55469316087807,0.03333333333333333
