Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,kentucky,2021-11-09,duke,9,ACC,120.05391024940758,4,95.13351687530476,43,0.9355704942413217,9,0.6526295813326141,0.46065461025488347,0.7309378934331743,0.6476119055435322,0.46065461025488347,0.7309378934331743,0.743701423346779,0.793226690109335,107.27634611022458,99.93332299882739,107.12593990983798,100.01613344174258,120.17844450646638,94.25215275770276,126.06472926011924,91.81703504927738,0.9745552802278351,10,0.017743276684076714,1544.0,1338.0,1336.7749999999999,1.1550186082175387,1.000916384582297,0.8,6.481572688817672,11,137,67.63265918767333,0.29411764705882354
2022,kentucky,2021-11-12,robert-morris,310,Horz,98.95054104297974,239,112.35469878275859,340,0.18831934323817406,310,0.3733491408131815,0.48832127091354366,0.3155285781900886,0.3733491408131815,0.48832127091354366,0.3155285781900886,0.8916893539698318,0.7840070377832782,100.45751927894996,105.48132770813682,100.45751927894996,105.48132770813682,98.51223875173802,112.94359030141045,103.43840378869635,109.2366878233156,0.34814167456113887,2,-0.10614689256268384,1424.0,1515.0,1395.6625000000004,1.0203039775017237,1.085505987299938,0.23809523809523808,-18.70980666303166,345,346,66.79223254581474,0.0625
2022,kentucky,2021-11-16,mount-st-marys,247,NEC,95.6229200770035,300,101.81903729294837,168,0.3269478027591892,247,0.33718201593457875,0.4534866483016811,0.24852619185522073,0.33718201593457875,0.4534866483016811,0.24852619185522073,0.8843825707703028,0.7906227281907189,99.20030201290734,105.49076175551377,99.20030201290734,105.49076175551377,95.06021749505074,100.24338073428495,102.28700392044385,109.48426624276719,0.31389339488864715,3,-0.06585880748341433,1037.0,966.0,1023.6374999999998,1.0130539375511352,0.9436934461662455,0.5,-11.032954165947833,244,308,63.36603268073674,0.1
2022,kentucky,2021-11-19,ohio,141,MAC,102.79362507302523,164,100.09835478923893,131,0.5758001641934068,141,0.38837878474985016,0.39599467086993073,0.3760927186089995,0.38723050510594537,0.39599467086993073,0.3760927186089995,0.8870875013209093,0.8367113024008103,101.2352577710693,105.0970251490557,101.334455918943,105.25519324949902,102.76731698532576,100.28248909860179,95.4040216089911,92.0980305898151,0.6000257716802285,2,0.06437668043438582,1494.0,1357.0,1384.8124999999998,1.0788464142257528,0.9799160536173671,0.7,-3.3257446091770113,100,56,67.29554171688719,0.06060606060606061
2022,kentucky,2021-11-22,albany-ny,296,AE,91.89614260169158,342,102.21370296693138,181,0.2272900174603987,296,0.3685744975722102,0.4711500314262782,0.3028172340686976,0.3685744975722102,0.4711500314262782,0.3028172340686976,0.888094838954603,0.8231900856302118,99.82520339136994,105.60595538063812,99.82520339136994,105.60595538063812,94.43276371055077,103.77947999708687,97.80629896443904,103.02854626719422,0.35475633668721923,3,0.02050151235401293,1164.0,1176.0,1176.6625000000001,0.989238630448408,0.9994369668447833,0.5,-12.768166608831294,276,129,65.16783511520231,0.0967741935483871
2022,kentucky,2021-11-26,north-florida,266,ASun,96.6410976619575,283,104.25553757762776,227,0.2948029336070117,266,0.48022623500253403,0.5778912929205181,0.40113587870674255,0.48022623500253403,0.5778912929205181,0.40113587870674255,0.8047450046124716,0.6745198568034316,103.90344508266574,101.63855186428641,103.90344508266574,101.63855186428641,95.85321215967355,102.32125527107434,89.82482104141629,97.11181808748593,0.2896632764903134,5,-0.01730574945605967,1083.0,1099.0,1091.8249999999998,0.991917202848442,1.0065715659560828,0.4375,-11.612767187801573,251,215,67.97544719604318,0.16129032258064516
2022,kentucky,2021-11-29,central-michigan,320,MAC,95.26830911117575,304,108.94199356710975,297,0.1761923061404085,320,0.48372667505039607,0.5465763350424159,0.4321778394372863,0.48372667505039607,0.5465763350424159,0.4321778394372863,0.8345168871386319,0.7385947931680156,103.6881998376938,103.7783204999682,103.6881998376938,103.7783204999682,94.99471281905137,107.12874878058126,79.65680668064307,104.84423548211733,0.040714466459813255,3,-0.00850587343091569,1197.0,1312.0,1230.5125,0.9727654127853231,1.066222407330279,0.3333333333333333,-15.799533331278415,317,196,67.44732309669423,0.1
2022,kentucky,2021-12-07,southern,230,SWAC,94.58107313542406,316,99.4061062781486,123,0.36073030165088454,230,0.34362227849235766,0.5265889500663538,0.21425189182527563,0.34362227849235766,0.5265889500663538,0.21425189182527563,0.8835259252982006,0.7739176814228345,98.79879657117137,104.53915162577911,98.79879657117137,104.53915162577911,95.54640891688612,99.239666431562,102.2482127776985,92.25359553806598,0.7654712836196326,3,0.006956268961720968,1235.0,1100.0,1222.6625,1.0100906832425138,0.8996759121998099,0.6666666666666666,-8.644028307982433,195,161,70.17565559226365,0.0967741935483871
2022,kentucky,2021-12-11,notre-dame,40,ACC,111.9469917684521,28,97.27507279310186,80,0.8341806578040042,40,0.6283844216555836,0.5163736011693472,0.6770726531089386,0.6326170023836067,0.5163736011693472,0.6770726531089386,0.7497695937851148,0.7599568487414988,106.33339161839655,99.35559714037689,106.31538198545759,99.2288430369809,112.68093338299774,96.70108169152522,119.13924797416692,105.05398005704626,0.8095231077273113,10,0.030777951926795222,1453.0,1339.0,1329.0249999999996,1.09328266962623,1.0075055021538348,0.75,1.3453634665097955,45,108,65.51595113317234,0.3125
2022,kentucky,2021-12-18,north-carolina,32,ACC,112.28393914937543,26,96.24702967688481,65,0.8547430063154074,32,0.6744389791687665,0.590480324319805,0.7050690167600113,0.6785604225421115,0.590480324319805,0.7050690167600113,0.719764747631816,0.7528916351321787,107.85379713387887,99.23038856052885,107.8808218201984,99.12472029320608,114.40617116431235,97.39940733660445,117.46989829828448,107.55448465964726,0.7338261484073042,12,0.07551069358258111,1572.0,1457.0,1413.1000000000001,1.1124478097799164,1.0310664496497062,0.75,3.7598005039758475,23,37,70.15940275370293,0.36363636363636365
