Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,arizona,2015-11-13,pacific,207,WCC,99.63595859171713,246,103.61384068094833,174,0.38931331743185327,207,0.5566489156901665,0.5528377682757932,0.5583427589854435,0.5566489156901665,0.5528377682757932,0.5583427589854435,0.7994070018264872,0.8047956381916044,106.53669454805573,103.181171540772,106.53669454805573,103.181171540772,100.51122887205445,103.39924263366666,105.77611002777067,102.01717990342458,0.6025519865210368,6,-0.13049859948917303,1221.0,1311.0,1222.4125,0.9988444980724592,1.0724693996502819,0.3333333333333333,-12.445643162881504,256,347,67.66479820772415,0.23076923076923078
2016,arizona,2015-11-16,bradley,328,MVC,85.6811084359222,350,101.02239649458828,129,0.13077046886037422,328,0.5841704859424219,0.6081035699196317,0.5735345468100638,0.5841704859424219,0.6081035699196317,0.5735345468100638,0.7852526679915671,0.7437736699567056,104.50962027684605,100.27449020924281,104.50962027684605,100.27449020924281,84.78394284439229,102.18206632786632,125.10034120880722,140.24924463815535,0.21173352766552106,6,-0.01064320388627965,985.0,1251.0,1200.7375,0.8203291726959473,1.0418596903986093,0.16666666666666666,-17.41560043523484,329,193,68.14451900235382,0.1935483870967742
2016,arizona,2015-11-19,boise-state,95,MWC,108.17648732427108,96,99.90737365129816,108,0.7139173068650226,95,0.5697531579693237,0.5731915002510136,0.5689851938789267,0.5697531579693237,0.5731915002510136,0.5689851938789267,0.8018602341462208,0.7314105345417591,105.28417367287926,101.87474280891543,105.28417367287926,101.87474280891543,108.23507131973047,98.56529260824361,120.13561169595033,102.50234474494223,0.8612198245677055,5,-0.002943427756212924,1377.0,1282.0,1291.2500000000002,1.066408518877057,0.9928363988383347,0.6111111111111112,-3.333867763868482,99,172,70.34657670085582,0.16666666666666666
2016,arizona,2015-11-22,northwestern-state,326,Slnd,100.54608634530457,221,118.18218457513098,351,0.13487465410563443,326,0.3728043533639009,0.760972262369047,0.2434150503621853,0.3728043533639009,0.760972262369047,0.2434150503621853,0.8562556621546616,0.6014513751087565,101.7053703717428,107.21873758407537,101.7053703717428,107.21873758407537,99.64491712662904,119.06525207270703,101.32602549227512,103.44823176764822,0.44068753326002935,4,-0.1059551916805461,1441.0,1544.0,1364.2375000000002,1.056267695324311,1.1317677457187623,0.2777777777777778,-14.226523880701704,285,341,74.27196423096696,0.16666666666666666
2016,arizona,2015-11-26,santa-clara,232,WCC,101.05251869064844,213,107.38202901940736,243,0.33211084833346427,232,0.5426989274136477,0.48259797265013216,0.5645740192169755,0.5426989274136477,0.48259797265013216,0.5645740192169755,0.8109215129233573,0.8485584591788076,105.0044539053164,102.58360349935104,105.0044539053164,102.58360349935104,105.32980615912432,110.52629132136002,121.25395633857555,125.11622751947854,0.41081587597781516,6,-0.005106325357824126,1257.0,1394.0,1217.2375,1.0326661805933517,1.145216114357305,0.3888888888888889,-11.622268125387569,239,182,66.63797295039018,0.2
2016,arizona,2015-11-27,providence,58,BE,107.94671346651714,99,95.54347862405481,35,0.802762035168472,58,0.6569856855308676,0.4767294632979879,0.7584149102937883,0.6706664450421396,0.4767294632979879,0.7584149102937883,0.6852540856187045,0.8244977485855192,108.00145388300847,99.62358722284132,108.5024882422723,99.40584715037234,105.1897082719444,94.54044546503545,112.81461699487758,96.68340358150459,0.8550161217102605,14,0.1245684403620183,1313.0,1300.0,1305.1749999999997,1.0059953646062791,0.9960350144616624,0.5555555555555556,3.693584110187449,24,11,69.55975681239414,0.42424242424242425
2016,arizona,2015-11-29,boise-state,95,MWC,108.17648732427108,96,99.90737365129816,108,0.7139173068650226,95,0.5697531579693237,0.5731915002510136,0.5689851938789267,0.5697531579693237,0.5731915002510136,0.5689851938789267,0.8018602341462208,0.7314105345417591,105.28417367287926,101.87474280891543,105.28417367287926,101.87474280891543,108.23507131973047,98.56529260824361,120.13561169595033,102.50234474494223,0.8612198245677055,5,-0.002943427756212924,1377.0,1282.0,1291.2500000000002,1.066408518877057,0.9928363988383347,0.6111111111111112,-3.333867763868482,99,172,70.34657670085582,0.16666666666666666
2016,arizona,2015-12-05,gonzaga,22,WCC,117.36259303720877,17,96.24264615170443,42,0.9073374565029554,22,0.5716125126356151,0.6479591251956062,0.5014774851700942,0.5985478845372264,0.6479591251956062,0.5014774851700942,0.7703365128775038,0.7260488696951484,106.40800543763551,102.623681086954,106.96711851075088,101.92230397517817,117.84281038770591,97.8864365668538,135.04894354125284,109.83131014480924,0.9150529295762916,8,-0.021495145165097096,1468.0,1201.0,1228.4125000000001,1.1950383116420582,0.9776846132711934,0.8333333333333334,2.429681493837846,30,217,68.3547984251786,0.25
2016,arizona,2015-12-09,fresno-state,110,MWC,105.97774980889167,137,100.12043272183733,112,0.6578745606570008,110,0.5425220449056809,0.4767008447429898,0.5575842138034094,0.5532047493520229,0.4767008447429898,0.5575842138034094,0.8133504580821729,0.8177566793237652,104.2677804692655,102.4627849728924,104.62585303506499,102.27738779851208,106.13723437354511,101.43103524723107,108.69440520449746,97.34972282948156,0.7803402077781894,4,0.13223038435425816,1338.0,1298.0,1278.8875,1.0462218138812054,1.0149446296097193,0.7222222222222222,-0.5455847647145481,67,6,69.91635562129483,0.125
2016,arizona,2015-12-13,missouri,158,SEC,102.95175824508334,178,102.388039573695,148,0.5157802532168622,158,0.6672846307964915,0.4995420126613364,0.7884320772274366,0.6672846307964915,0.4995420126613364,0.7884320772274366,0.707137735506471,0.8057735542761867,107.61828138770515,99.5810574795112,107.61828138770515,99.5810574795112,103.40989088911249,104.81764550779941,97.1798568335628,103.78246003954484,0.3195293615725277,11,-0.04137795990282778,1216.0,1391.0,1252.3500000000001,0.9709745678125123,1.1107118617000038,0.16666666666666666,-9.12017799490509,192,253,68.99127780675988,0.3548387096774194
