Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,michigan-state,2022-11-07,northern-arizona,213,BSky,107.16452891746843,128,110.66011153274593,302,0.4087516012206785,213,0.49050309710248663,0.5629422313900104,0.4335354925246636,0.49050309710248663,0.5629422313900104,0.4335354925246636,0.850558482210392,0.7723013619388687,106.04191671119742,104.96665721758932,106.04191671119742,104.96665721758932,104.24302677015733,109.9373668544651,95.76808681293431,107.9213898506394,0.20198302420271969,4,-0.09064362363408807,1283.0,1320.0,1202.2375,1.0671768265421766,1.0979527755539151,0.2777777777777778,-14.99297760346074,304,345,66.81201618137142,0.11428571428571428
2023,michigan-state,2022-11-11,gonzaga,7,WCC,125.28904545123964,1,99.66745811279027,79,0.9328313854044289,7,0.6443708232503602,0.6134096123014852,0.6525652823951734,0.6439965055352447,0.6134096123014852,0.6525652823951734,0.7376373988218456,0.71782947297322,110.13914666988562,101.85284157773418,110.19494411117878,102.0042863237713,125.7733392977128,101.3576076183634,137.1430710728726,105.5237077022152,0.953203681669409,10,0.0549670709938499,1431.0,1216.0,1153.7124999999999,1.2403436731421391,1.0539887536973034,0.875,7.0644671752515995,9,65,70.02368507582757,0.30303030303030304
2023,michigan-state,2022-11-15,kentucky,27,SEC,116.95424118707813,16,99.23769739168873,74,0.868646628116593,27,0.6721978135645617,0.5410368314214531,0.7611213469243049,0.6761347701722201,0.5410368314214531,0.7611213469243049,0.6981962653280633,0.7738136877249395,109.03352938330077,100.37498787374473,109.23661304211547,100.43857505988004,118.40967855747719,101.20670363797001,116.1618628333604,96.11743137114301,0.8982801801071599,15,0.006673891423323308,1309.0,1249.0,1182.4750000000001,1.107000147994672,1.0562591175289118,0.6666666666666666,1.9838697852238658,30,158,65.98604302576749,0.46875
2023,michigan-state,2022-11-18,villanova,67,BE,111.93049231973959,54,100.02071102779684,84,0.7847827921883498,67,0.7016025753209838,0.6073981135284705,0.7491778448099353,0.7016025753209838,0.6073981135284705,0.7491778448099353,0.6978820093566506,0.7818502375454557,109.80148033797856,100.11168303029005,109.80148033797856,100.11168303029005,110.37505641323779,97.85017570177025,124.85594346117438,110.48939025480763,0.8030983593549958,15,-0.0347722613174245,1374.0,1362.0,1313.3749999999998,1.0461597030551062,1.0370229370895596,0.5,-2.481428477653391,87,252,63.83002551288375,0.4411764705882353
2023,michigan-state,2022-11-24,alabama,2,SEC,117.02767539590812,15,89.42024181244193,3,0.9566540598790543,2,0.7415001061862894,0.7027929349645219,0.7535244839113544,0.7335948893040888,0.7027929349645219,0.7535244839113544,0.66716588881058,0.6608148566125631,110.62434084067513,98.74486519439424,110.4893053824977,98.98655901983457,118.0944765141166,87.71885558839782,117.35955455862788,93.53307661660682,0.9314808807852216,18,0.05250885814729711,1495.0,1198.0,1321.825,1.1310120477370302,0.906322697785259,0.8888888888888888,10.583456105627626,1,69,72.73553109783893,0.5294117647058824
2023,michigan-state,2022-11-26,oregon,44,P12,114.37049973752787,27,99.87800128389648,83,0.8260917244386554,44,0.709343727168397,0.6606752555168544,0.7195335880178184,0.7073908244129746,0.6606752555168544,0.7195335880178184,0.7056471051970242,0.7559686397890174,108.44978404322929,98.43519162757508,108.37263074922464,98.4973958705878,115.01961033821183,100.49388955011494,123.12678878923624,109.64543008444663,0.791430963373128,12,-0.01238748927175104,1426.0,1350.0,1314.5375,1.0847921797590407,1.0269771687760905,0.6,-0.3806317565076981,59,192,66.12068501668347,0.36363636363636365
2023,michigan-state,2022-11-27,portland,146,WCC,110.24438590364618,78,108.52353789262392,265,0.545107968281084,146,0.5663827907862877,0.45940087048764916,0.6637079585897245,0.5663827907862877,0.45940087048764916,0.6637079585897245,0.787346449115559,0.8408981354169516,108.45589129415919,103.45974272938413,108.45589129415919,103.45974272938413,108.48221356012954,111.02079460633263,123.14295771286184,128.32366861846344,0.3836905926314594,7,-0.0451583629459707,1214.0,1355.0,1141.65,1.0633731879297508,1.1868786405640956,0.3125,-8.953282334277988,189,281,69.32752735517356,0.21212121212121213
2023,michigan-state,2022-11-30,notre-dame,142,ACC,108.74076083726656,102,106.75545856655326,223,0.552777199783159,142,0.5859446205642956,0.44574396674479505,0.6546179533935346,0.5859446205642956,0.44574396674479505,0.6546179533935346,0.8050366979859128,0.8971628695280237,107.57283736506808,103.51283522773657,107.57283736506808,103.51283522773657,107.86406494269586,107.13639586789864,124.37529732442123,115.0367483404698,0.7104555413366161,7,-0.13019308900410298,1379.0,1493.0,1322.5874999999999,1.0426531325904715,1.1288478078009963,0.15,-11.793254362922603,253,361,64.8223711477126,0.21875
2023,michigan-state,2022-12-04,northwestern,35,B10,108.59787858870047,104,93.40454553392587,14,0.8498195433334889,35,0.6835721370477833,0.45022147361139847,0.8045223190752407,0.6888643260009413,0.45022147361139847,0.8045223190752407,0.7181809446418654,0.8787307285639941,109.091379004057,100.52099792205944,109.12973640773335,100.3344050659101,112.06308739989312,95.53410034625692,115.25117486501608,96.57238225485136,0.8842638383262206,13,0.015417001282971743,1352.0,1327.0,1293.3375000000003,1.0453574569669555,1.0260276223336906,0.6,1.5458062329550852,36,144,64.96148713843698,0.40625
2023,michigan-state,2022-12-07,penn-state,41,B10,116.92021966702913,17,101.77144434960957,116,0.8314257942980983,41,0.6990586364785505,0.4430667441788217,0.8062093269463524,0.7046492309517091,0.4430667441788217,0.8062093269463524,0.6997815056871127,0.8771513707618351,108.96844979746703,99.81370853771938,109.13865512363824,99.68135545776919,117.70912440000015,102.69079238056842,119.74089018518774,105.95749763317349,0.8031910723000821,16,0.03181608616571374,1394.0,1394.0,1276.8375,1.091759914632833,1.091759914632833,0.5,1.391628982172614,38,113,64.61135708515118,0.45714285714285713
